,ba_score,feel,look,overall,rDev,smell,taste,user_id
1671,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,559373
1672,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,704477
1673,4.75,N/A,N/A,N/A,+8%,N/A,N/A,783463
1674,2.75,N/A,N/A,N/A,-37.5%,N/A,N/A,810738
1675,3,N/A,N/A,N/A,-31.8%,N/A,N/A,788396
1676,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,486333
1677,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,778158
1678,5,5,5,5,+13.6%,5,5,830395
1679,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,771808
1680,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,328669
1681,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,791810
1682,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,830330
1683,4.75,N/A,N/A,N/A,+8%,N/A,N/A,792019
1684,4.64,4.25,4.5,4.5,+5.5%,4.75,4.75,481182
1685,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,773490
1686,5,N/A,N/A,N/A,+13.6%,N/A,N/A,830139
1687,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,774845
1688,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,801077
1689,5,N/A,N/A,N/A,+13.6%,N/A,N/A,454782
1690,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,754248
1691,4.62,4.5,4.25,4.75,+5%,4,5,503343
1692,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,693869
1693,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,249631
1694,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,463926
1695,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,795165
1696,4.35,4.5,4.5,4.25,-1.1%,4.5,4.25,4389
1697,4.75,N/A,N/A,N/A,+8%,N/A,N/A,777943
1698,4.75,N/A,N/A,N/A,+8%,N/A,N/A,802172
1699,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,778617
1700,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,727289
1701,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,642820
1702,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,797569
1703,4.75,N/A,N/A,N/A,+8%,N/A,N/A,803562
1704,4.21,4,4.25,4.25,-4.3%,3.75,4.5,721957
1705,4.75,N/A,N/A,N/A,+8%,N/A,N/A,824885
1706,3.8,3.75,4.25,3.75,-13.6%,4.25,3.5,725147
1707,4.34,4.25,4,4.25,-1.4%,4.25,4.5,316890
1708,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,780513
1709,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,362562
1710,4.75,N/A,N/A,N/A,+8%,N/A,N/A,751927
1711,4,N/A,N/A,N/A,-9.1%,N/A,N/A,681384
1712,5,N/A,N/A,N/A,+13.6%,N/A,N/A,806313
1713,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,792894
1714,5,N/A,N/A,N/A,+13.6%,N/A,N/A,729619
1715,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,633116
1716,4.75,N/A,N/A,N/A,+8%,N/A,N/A,281621
1717,4.75,N/A,N/A,N/A,+8%,N/A,N/A,791127
1718,4.75,N/A,N/A,N/A,+8%,N/A,N/A,677289
1719,4.75,N/A,N/A,N/A,+8%,N/A,N/A,740846
1720,4.75,N/A,N/A,N/A,+8%,N/A,N/A,747625
1721,4,N/A,N/A,N/A,-9.1%,N/A,N/A,706076
1722,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,796256
1723,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,737422
1724,5,N/A,N/A,N/A,+13.6%,N/A,N/A,735620
1725,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,745168
1726,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,720883
1727,4,N/A,N/A,N/A,-9.1%,N/A,N/A,811634
1728,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,761462
1729,4.75,N/A,N/A,N/A,+8%,N/A,N/A,721796
1730,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,242257
1731,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,764904
1732,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,726887
1733,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,738555
1734,4.75,N/A,N/A,N/A,+8%,N/A,N/A,792027
1735,2,N/A,N/A,N/A,-54.5%,N/A,N/A,722884
1736,5,N/A,N/A,N/A,+13.6%,N/A,N/A,796150
1737,5,N/A,N/A,N/A,+13.6%,N/A,N/A,824899
1738,4,N/A,N/A,N/A,-9.1%,N/A,N/A,788190
1739,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,786683
1740,4.75,N/A,N/A,N/A,+8%,N/A,N/A,797538
1741,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,556644
1742,4,N/A,N/A,N/A,-9.1%,N/A,N/A,102660
1743,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,753384
1744,5,N/A,N/A,N/A,+13.6%,N/A,N/A,711273
1745,4.86,5,4.5,4.75,+10.5%,4.75,5,797106
1746,4,N/A,N/A,N/A,-9.1%,N/A,N/A,134156
1747,5,N/A,N/A,N/A,+13.6%,N/A,N/A,802801
1748,4,N/A,N/A,N/A,-9.1%,N/A,N/A,428145
1749,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,803578
1750,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,677103
1751,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,774071
1752,4.75,N/A,N/A,N/A,+8%,N/A,N/A,788605
1753,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,784922
1754,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,657581
1755,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,674144
1756,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,820494
1757,4.29,4.25,4.25,4.25,-2.5%,4,4.5,714852
1758,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,711387
1759,4,N/A,N/A,N/A,-9.1%,N/A,N/A,546654
1760,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,796738
1761,4.99,5,4.75,5,+13.4%,5,5,788970
1762,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,705694
1763,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,715837
1764,4.49,4.25,4.75,4.5,+2%,4.5,4.5,792203
1765,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,790089
1766,5,5,5,5,+13.6%,5,5,815920
1767,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,763288
1768,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,551912
1769,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,548067
1770,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,785629
1771,4.73,4.5,4,4.5,+7.5%,4.75,5,798073
1772,4,N/A,N/A,N/A,-9.1%,N/A,N/A,719221
1773,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,507084
1774,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,582475
1775,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,748793
1776,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,777177
1777,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,174727
1778,4.98,4.75,5,5,+13.2%,5,5,686781
1779,5,N/A,N/A,N/A,+13.6%,N/A,N/A,673099
1780,4,N/A,N/A,N/A,-9.1%,N/A,N/A,797055
1781,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,733513
1782,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,778359
1783,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,389328
1784,4,N/A,N/A,N/A,-9.1%,N/A,N/A,484868
1785,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,612777
1786,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,611784
1787,4.75,N/A,N/A,N/A,+8%,N/A,N/A,727319
1788,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,794770
1789,4,N/A,N/A,N/A,-9.1%,N/A,N/A,165158
1790,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,442946
1791,4,N/A,N/A,N/A,-9.1%,N/A,N/A,746155
1792,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,773220
1793,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,805735
1794,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,736462
1795,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,487662
1796,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,489191
1797,4.52,4.5,4.5,4.5,+2.7%,5,4.25,710112
1798,4.75,N/A,N/A,N/A,+8%,N/A,N/A,708422
1799,4.75,N/A,N/A,N/A,+8%,N/A,N/A,705389
1800,4.53,4.5,5,4.5,+3%,4.5,4.5,659902
1801,4.75,N/A,N/A,N/A,+8%,N/A,N/A,808501
1802,4.65,4.75,4.75,4.75,+5.7%,4.75,4.5,288024
1803,4.75,N/A,N/A,N/A,+8%,N/A,N/A,678124
1804,3,N/A,N/A,N/A,-31.8%,N/A,N/A,622529
1805,4.75,N/A,N/A,N/A,+8%,N/A,N/A,374876
1806,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,673749
1807,4,N/A,N/A,N/A,-9.1%,N/A,N/A,432864
1808,4.75,N/A,N/A,N/A,+8%,N/A,N/A,801050
1809,4.75,N/A,N/A,N/A,+8%,N/A,N/A,796519
1810,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,707412
1811,4.14,4,4.5,4.25,-5.9%,4.25,4,793078
1812,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,669129
1813,4.75,N/A,N/A,N/A,+8%,N/A,N/A,735756
1814,4.75,N/A,N/A,N/A,+8%,N/A,N/A,464458
1815,4.2,N/A,N/A,N/A,-4.5%,N/A,N/A,750153
1816,4.68,4.75,4.5,4.75,+6.4%,4.5,4.75,758934
1817,5,N/A,N/A,N/A,+13.6%,N/A,N/A,728994
1818,5,5,5,5,+13.6%,5,5,126309
1819,4,N/A,N/A,N/A,-9.1%,N/A,N/A,310364
1820,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,745700
1821,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,591332
1822,5,N/A,N/A,N/A,+13.6%,N/A,N/A,762521
1823,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,777478
1824,4.75,N/A,N/A,N/A,+8%,N/A,N/A,722243
1825,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,802763
1826,4,N/A,N/A,N/A,-9.1%,N/A,N/A,668795
1827,4,N/A,N/A,N/A,-9.1%,N/A,N/A,693649
1828,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,339562
1829,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,528356
1830,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,703024
1831,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,723219
1832,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,713149
1833,4,N/A,N/A,N/A,-9.1%,N/A,N/A,671391
1834,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,715918
1835,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,727261
1836,4,N/A,N/A,N/A,-9.1%,N/A,N/A,720400
1837,4.75,N/A,N/A,N/A,+8%,N/A,N/A,767542
1838,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,799416
1839,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,368265
1840,5,N/A,N/A,N/A,+13.6%,N/A,N/A,816021
1841,4.31,4.25,4.25,4.25,-2%,4.5,4.25,789154
1842,4,N/A,N/A,N/A,-9.1%,N/A,N/A,710397
1843,5,N/A,N/A,N/A,+13.6%,N/A,N/A,805994
1844,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,763260
1845,4,N/A,N/A,N/A,-9.1%,N/A,N/A,671249
1846,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,688854
1847,4.75,N/A,N/A,N/A,+8%,N/A,N/A,585451
1848,4.75,N/A,N/A,N/A,+8%,N/A,N/A,658280
1849,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,633537
1850,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,731400
1851,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,762900
1852,4.75,N/A,N/A,N/A,+8%,N/A,N/A,796766
1853,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,572853
1854,3.64,3.75,4.25,3.75,-17.3%,4,3.25,325401
1855,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,728256
1856,5,N/A,N/A,N/A,+13.6%,N/A,N/A,638144
1857,4.75,N/A,N/A,N/A,+8%,N/A,N/A,641774
1858,4.75,N/A,N/A,N/A,+8%,N/A,N/A,686387
1859,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,414072
1860,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,19986
1861,4,N/A,N/A,N/A,-9.1%,N/A,N/A,713696
1862,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,541714
1863,4.75,4.5,4.25,4.5,+8%,4.75,5,756447
1864,4.33,4,4.25,4.25,-1.6%,4.25,4.5,87185
1865,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,710652
1866,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,712114
1867,4.75,N/A,N/A,N/A,+8%,N/A,N/A,539985
1868,4.68,4.5,4.75,4.5,+6.4%,4.75,4.75,693280
1869,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,721224
1870,4,N/A,N/A,N/A,-9.1%,N/A,N/A,682275
1871,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,758012
1872,4.75,N/A,N/A,N/A,+8%,N/A,N/A,814033
1873,5,N/A,N/A,N/A,+13.6%,N/A,N/A,751360
1874,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,590826
1875,4.75,N/A,N/A,N/A,+8%,N/A,N/A,618205
1876,3,N/A,N/A,N/A,-31.8%,N/A,N/A,766864
1877,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,764907
1878,4,N/A,N/A,N/A,-9.1%,N/A,N/A,678171
1879,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,754480
1880,4.14,3.75,4,4,-5.9%,4.25,4.25,434986
1881,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,512999
1882,5,N/A,N/A,N/A,+13.6%,N/A,N/A,813167
1883,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,413924
1884,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,813001
1885,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,706964
1886,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,343375
1887,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,725328
1888,4.75,N/A,N/A,N/A,+8%,N/A,N/A,705105
1889,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,622485
1890,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,774706
1891,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,705828
1892,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,759773
1893,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,487964
1894,4.75,N/A,N/A,N/A,+8%,N/A,N/A,772159
1895,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,812110
1896,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,521408
1897,4.75,N/A,N/A,N/A,+8%,N/A,N/A,798371
1898,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,781793
1899,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,715250
1900,4,N/A,N/A,N/A,-9.1%,N/A,N/A,264789
1901,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,777781
1902,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,725014
1903,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,589146
1904,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,753282
1905,4.75,N/A,N/A,N/A,+8%,N/A,N/A,684622
1906,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,690904
1907,5,N/A,N/A,N/A,+13.6%,N/A,N/A,784525
1908,4.65,N/A,N/A,N/A,+5.7%,N/A,N/A,109774
1909,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,198314
1910,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,3853
1911,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,778838
1912,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,353337
1913,4.31,4.5,4.75,4.25,-2%,4.25,4.25,689161
1914,4,4,4,4,-9.1%,4,4,795807
1915,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,529001
1916,5,N/A,N/A,N/A,+13.6%,N/A,N/A,810877
1917,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,808668
1918,4.04,4,4,4,-8.2%,3.75,4.25,364399
1919,4.75,N/A,N/A,N/A,+8%,N/A,N/A,715123
1920,4.75,N/A,N/A,N/A,+8%,N/A,N/A,803919
1921,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,719186
1922,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,638490
1923,5,N/A,N/A,N/A,+13.6%,N/A,N/A,652517
1924,4.75,N/A,N/A,N/A,+8%,N/A,N/A,457514
1925,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,213198
1926,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,792273
1927,4.75,N/A,N/A,N/A,+8%,N/A,N/A,800806
1928,5,N/A,N/A,N/A,+13.6%,N/A,N/A,766392
1929,4.75,N/A,N/A,N/A,+8%,N/A,N/A,773429
1930,5,N/A,N/A,N/A,+13.6%,N/A,N/A,780613
1931,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,770387
1932,4.75,N/A,N/A,N/A,+8%,N/A,N/A,354671
1933,4.75,N/A,N/A,N/A,+8%,N/A,N/A,757179
1934,4,N/A,N/A,N/A,-9.1%,N/A,N/A,719875
1935,4,N/A,N/A,N/A,-9.1%,N/A,N/A,691977
1936,2.5,N/A,N/A,N/A,-43.2%,N/A,N/A,735048
1937,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,742234
1938,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,610398
1939,4,N/A,N/A,N/A,-9.1%,N/A,N/A,643304
1940,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,809737
1941,4.75,N/A,N/A,N/A,+8%,N/A,N/A,809496
1942,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,688198
1943,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,673067
1944,4.75,N/A,N/A,N/A,+8%,N/A,N/A,731360
1945,4,N/A,N/A,N/A,-9.1%,N/A,N/A,723358
1946,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,725722
1947,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,770579
1948,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,739285
1949,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,727354
1950,4.75,N/A,N/A,N/A,+8%,N/A,N/A,808879
1951,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,754902
1952,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,43341
1953,4.75,N/A,N/A,N/A,+8%,N/A,N/A,576424
1954,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,778682
1955,2,N/A,N/A,N/A,-54.5%,N/A,N/A,766018
1956,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,802934
1957,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,799235
1958,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,783170
1959,4.43,4.5,4.25,4.5,+0.7%,4.25,4.5,763478
1960,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,595658
1961,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,661383
1962,4.71,4.5,4.5,4.75,+7%,4.75,4.75,715191
1963,5,N/A,N/A,N/A,+13.6%,N/A,N/A,786883
1964,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,761133
1965,4.75,N/A,N/A,N/A,+8%,N/A,N/A,731012
1966,5,N/A,N/A,N/A,+13.6%,N/A,N/A,783801
1967,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,775703
1968,4,N/A,N/A,N/A,-9.1%,N/A,N/A,805940
1969,4.75,N/A,N/A,N/A,+8%,N/A,N/A,661154
1970,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,741363
1971,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,758255
1972,4.75,N/A,N/A,N/A,+8%,N/A,N/A,561008
1973,4.75,N/A,N/A,N/A,+8%,N/A,N/A,785505
1974,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,757252
1975,5,N/A,N/A,N/A,+13.6%,N/A,N/A,739109
1976,4.75,N/A,N/A,N/A,+8%,N/A,N/A,659016
1977,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,429612
1978,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,663290
1979,5,N/A,N/A,N/A,+13.6%,N/A,N/A,743467
1980,5,N/A,N/A,N/A,+13.6%,N/A,N/A,784645
1981,5,N/A,N/A,N/A,+13.6%,N/A,N/A,792341
1982,5,N/A,N/A,N/A,+13.6%,N/A,N/A,319895
1983,4.75,N/A,N/A,N/A,+8%,N/A,N/A,659773
1984,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,720647
1985,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,368901
1986,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,543606
1987,5,N/A,N/A,N/A,+13.6%,N/A,N/A,799387
1988,4,N/A,N/A,N/A,-9.1%,N/A,N/A,714206
1989,4,N/A,N/A,N/A,-9.1%,N/A,N/A,434771
1990,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,658777
1991,4.85,4.75,4.75,4.75,+10.2%,4.75,5,469942
1992,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,404775
1993,4,N/A,N/A,N/A,-9.1%,N/A,N/A,131231
1994,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,750070
1995,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,791918
1996,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,383232
1997,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701696
1998,4.75,N/A,N/A,N/A,+8%,N/A,N/A,375430
1999,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,737117
2000,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,610402
2001,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,798153
2002,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,711362
2003,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,758723
2004,4.59,4.25,4.75,4.5,+4.3%,4.5,4.75,804918
2005,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,500647
2006,5,N/A,N/A,N/A,+13.6%,N/A,N/A,741807
2007,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,552688
2008,4.45,4.25,4.25,4.75,+1.1%,4.25,4.5,519325
2009,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,729846
2010,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,706619
2011,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,706127
2012,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,709879
2013,4.75,N/A,N/A,N/A,+8%,N/A,N/A,556371
2014,4.75,N/A,N/A,N/A,+8%,N/A,N/A,639745
2015,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,751012
2016,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,697014
2017,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,765198
2018,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,760415
2019,4,N/A,N/A,N/A,-9.1%,N/A,N/A,690737
2020,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,803848
2021,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,748474
2022,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,713997
2023,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,388861
2024,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,319471
2025,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,795940
2026,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,783936
2027,4,N/A,N/A,N/A,-9.1%,N/A,N/A,653017
2028,5,N/A,N/A,N/A,+13.6%,N/A,N/A,751346
2029,5,N/A,N/A,N/A,+13.6%,N/A,N/A,764796
2030,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,683140
2031,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,500705
2032,4.75,N/A,N/A,N/A,+8%,N/A,N/A,767383
2033,4.75,N/A,N/A,N/A,+8%,N/A,N/A,761562
2034,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,702300
2035,4.67,4.5,4.5,4.75,+6.1%,5,4.5,683246
2036,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,749695
2037,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,767272
2038,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,724891
2039,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,750109
2040,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,740775
2041,4.75,N/A,N/A,N/A,+8%,N/A,N/A,105612
2042,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,756652
2043,4.75,N/A,N/A,N/A,+8%,N/A,N/A,803975
2044,4.69,4.25,4.5,4.75,+6.6%,4.75,4.75,667288
2045,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,803845
2046,5,N/A,N/A,N/A,+13.6%,N/A,N/A,444176
2047,4.75,N/A,N/A,N/A,+8%,N/A,N/A,694861
2048,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,720924
2049,4,N/A,N/A,N/A,-9.1%,N/A,N/A,460898
2050,4.75,N/A,N/A,N/A,+8%,N/A,N/A,764254
2051,4,N/A,N/A,N/A,-9.1%,N/A,N/A,713126
2052,4,N/A,N/A,N/A,-9.1%,N/A,N/A,786917
2053,4.75,N/A,N/A,N/A,+8%,N/A,N/A,673823
2054,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,715603
2055,4.56,4.25,4.25,4.5,+3.6%,4.5,4.75,713692
2056,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,722966
2057,4,N/A,N/A,N/A,-9.1%,N/A,N/A,803690
2058,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,763394
2059,5,N/A,N/A,N/A,+13.6%,N/A,N/A,712177
2060,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,667806
2061,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,599511
2062,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,589212
2063,4.75,N/A,N/A,N/A,+8%,N/A,N/A,690560
2064,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,722855
2065,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,685992
2066,4.75,N/A,N/A,N/A,+8%,N/A,N/A,762454
2067,4.75,N/A,N/A,N/A,+8%,N/A,N/A,752445
2068,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,571640
2069,4.75,N/A,N/A,N/A,+8%,N/A,N/A,764299
