,ba_score,feel,look,overall,rDev,smell,taste,user_id
2103,3.95,4.25,3.75,4,+5.3%,3.75,4,75452
2104,3.43,3.5,3.25,3.5,-8.5%,3.25,3.5,711357
2105,4,N/A,N/A,N/A,+6.7%,N/A,N/A,733643
2106,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,678389
2107,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,95531
2108,3.75,N/A,N/A,N/A,0%,N/A,N/A,144512
2109,4.5,N/A,N/A,N/A,+20%,N/A,N/A,741312
2110,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,737728
2111,4,N/A,N/A,N/A,+6.7%,N/A,N/A,734719
2112,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,149681
2113,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,741141
2114,3.75,N/A,N/A,N/A,0%,N/A,N/A,740772
2115,3,N/A,N/A,N/A,-20%,N/A,N/A,696756
2116,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,730168
2117,4,N/A,N/A,N/A,+6.7%,N/A,N/A,671348
2118,3.75,N/A,N/A,N/A,0%,N/A,N/A,711749
2119,3.75,3.75,3.75,3.75,0%,3.75,3.75,437448
2120,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,736805
2121,3.75,N/A,N/A,N/A,0%,N/A,N/A,4062
2122,3.59,3.75,3.75,3.75,-4.3%,3.5,3.5,681417
2123,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,660109
2124,4.25,4.25,4.25,4.25,+13.3%,4.25,4.25,600630
2125,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,722810
2126,3.75,N/A,N/A,N/A,0%,N/A,N/A,460983
2127,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,736248
2128,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,340714
2129,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,498282
2130,3.75,N/A,N/A,N/A,0%,N/A,N/A,308613
2131,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,663004
2132,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,37551
2133,4.5,N/A,N/A,N/A,+20%,N/A,N/A,739264
2134,3.75,N/A,N/A,N/A,0%,N/A,N/A,720199
2135,3,N/A,N/A,N/A,-20%,N/A,N/A,739879
2136,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,739790
2137,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,739743
2138,3.75,N/A,N/A,N/A,0%,N/A,N/A,735264
2139,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,506134
2140,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,343375
2141,4,N/A,N/A,N/A,+6.7%,N/A,N/A,709529
2142,3,N/A,N/A,N/A,-20%,N/A,N/A,726279
2143,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,447233
2144,3.75,N/A,N/A,N/A,0%,N/A,N/A,710543
2145,3.75,N/A,N/A,N/A,0%,N/A,N/A,525615
2146,3.75,N/A,N/A,N/A,0%,N/A,N/A,720464
2147,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,120975
2148,4.5,N/A,N/A,N/A,+20%,N/A,N/A,657395
2149,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,695343
2150,4,N/A,N/A,N/A,+6.7%,N/A,N/A,677311
2151,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,738632
2152,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,372970
2153,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,704483
2154,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,309231
2155,4,N/A,N/A,N/A,+6.7%,N/A,N/A,719372
2156,3.75,N/A,N/A,N/A,0%,N/A,N/A,566410
2157,3.75,N/A,N/A,N/A,0%,N/A,N/A,738424
2158,3.75,N/A,N/A,N/A,0%,N/A,N/A,738198
2159,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,738342
2160,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,18665
2161,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,394215
2162,4,N/A,N/A,N/A,+6.7%,N/A,N/A,476529
2163,4,N/A,N/A,N/A,+6.7%,N/A,N/A,712010
2164,3.75,N/A,N/A,N/A,0%,N/A,N/A,574613
2165,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,706618
2166,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,443279
2167,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,601823
2168,3,N/A,N/A,N/A,-20%,N/A,N/A,660755
2169,3,N/A,N/A,N/A,-20%,N/A,N/A,614180
2170,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,686345
2171,4,N/A,N/A,N/A,+6.7%,N/A,N/A,736782
2172,4.5,4.5,4.5,4.5,+20%,4.5,4.5,737388
2173,3.92,3.75,4,4,+4.5%,3.75,4,343541
2174,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,67674
2175,4,N/A,N/A,N/A,+6.7%,N/A,N/A,245230
2176,4,N/A,N/A,N/A,+6.7%,N/A,N/A,630224
2177,4,N/A,N/A,N/A,+6.7%,N/A,N/A,736721
2178,3,N/A,N/A,N/A,-20%,N/A,N/A,279606
2179,3,N/A,N/A,N/A,-20%,N/A,N/A,736662
2180,3.75,N/A,N/A,N/A,0%,N/A,N/A,714140
2181,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,736507
2182,3.21,3.5,2.75,3.25,-14.4%,3.5,3,659902
2183,3.72,3.75,3.75,4,-0.8%,3,4,734595
2184,3.75,N/A,N/A,N/A,0%,N/A,N/A,664128
2185,3.75,N/A,N/A,N/A,0%,N/A,N/A,664398
2186,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,689876
2187,4.5,N/A,N/A,N/A,+20%,N/A,N/A,736416
2188,4,N/A,N/A,N/A,+6.7%,N/A,N/A,732764
2189,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,573035
2190,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,736285
2191,3.75,N/A,N/A,N/A,0%,N/A,N/A,715781
2192,4,N/A,N/A,N/A,+6.7%,N/A,N/A,526879
2193,4.07,4.25,4,4,+8.5%,3.75,4.25,729401
2194,3.75,N/A,N/A,N/A,0%,N/A,N/A,735939
2195,3.75,N/A,N/A,N/A,0%,N/A,N/A,735891
2196,3.73,N/A,N/A,N/A,-0.5%,N/A,N/A,735601
2197,4,N/A,N/A,N/A,+6.7%,N/A,N/A,625108
2198,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,694555
2199,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,735236
2200,3.75,N/A,N/A,N/A,0%,N/A,N/A,655045
2201,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,735418
2202,4.24,4.75,4,4,+13.1%,4.25,4.25,735365
2203,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,735040
2204,4,N/A,N/A,N/A,+6.7%,N/A,N/A,504886
2205,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,735121
2206,3.75,N/A,N/A,N/A,0%,N/A,N/A,735109
2207,1.5,N/A,N/A,N/A,-60%,N/A,N/A,694401
2208,3,N/A,N/A,N/A,-20%,N/A,N/A,733688
2209,3,N/A,N/A,N/A,-20%,N/A,N/A,90128
2210,4,N/A,N/A,N/A,+6.7%,N/A,N/A,606688
2211,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,640954
2212,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,714806
2213,3.5,3.25,4,3.75,-6.7%,3.25,3.5,545135
2214,4,N/A,N/A,N/A,+6.7%,N/A,N/A,592770
2215,4,N/A,N/A,N/A,+6.7%,N/A,N/A,670093
2216,4,N/A,N/A,N/A,+6.7%,N/A,N/A,733091
2217,4,N/A,N/A,N/A,+6.7%,N/A,N/A,704164
2218,3.75,N/A,N/A,N/A,0%,N/A,N/A,734310
2219,3.75,N/A,N/A,N/A,0%,N/A,N/A,682466
2220,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,529495
2221,3.75,N/A,N/A,N/A,0%,N/A,N/A,169872
2222,3.75,N/A,N/A,N/A,0%,N/A,N/A,678611
2223,4,N/A,N/A,N/A,+6.7%,N/A,N/A,733901
2224,4,N/A,N/A,N/A,+6.7%,N/A,N/A,733801
2225,4,N/A,N/A,N/A,+6.7%,N/A,N/A,114067
2226,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,673749
2227,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,691454
2228,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,728647
2229,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,683063
2230,4,N/A,N/A,N/A,+6.7%,N/A,N/A,699194
2231,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,72463
2232,3.75,N/A,N/A,N/A,0%,N/A,N/A,698994
2233,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,684405
2234,4.5,N/A,N/A,N/A,+20%,N/A,N/A,722869
2235,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,706577
2236,3.75,N/A,N/A,N/A,0%,N/A,N/A,728499
2237,3.56,3.5,3.75,3.5,-5.1%,3.25,3.75,732894
2238,4.24,4.25,4,4.25,+13.1%,4.25,4.25,313402
2239,4,N/A,N/A,N/A,+6.7%,N/A,N/A,701243
2240,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,552688
2241,3.75,N/A,N/A,N/A,0%,N/A,N/A,696204
2242,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,680553
2243,4,N/A,N/A,N/A,+6.7%,N/A,N/A,642463
2244,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,604522
2245,4,N/A,N/A,N/A,+6.7%,N/A,N/A,684252
2246,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,728431
2247,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,643324
2248,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,540843
2249,3.75,N/A,N/A,N/A,0%,N/A,N/A,725722
2250,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,571365
2251,3,N/A,N/A,N/A,-20%,N/A,N/A,731665
2252,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,672824
2253,3,N/A,N/A,N/A,-20%,N/A,N/A,731617
2254,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,730941
2255,3,N/A,N/A,N/A,-20%,N/A,N/A,727044
2256,3,N/A,N/A,N/A,-20%,N/A,N/A,499750
2257,4.5,N/A,N/A,N/A,+20%,N/A,N/A,698958
2258,3.75,N/A,N/A,N/A,0%,N/A,N/A,669550
2259,3,N/A,N/A,N/A,-20%,N/A,N/A,724731
2260,4.04,4.25,4.25,4,+7.7%,4,4,680544
2261,4.31,4.25,4.25,4.25,+14.9%,4.5,4.25,297144
2262,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,2585
2263,3.75,3.5,3.5,3.75,0%,3.5,4,717453
2264,3.75,N/A,N/A,N/A,0%,N/A,N/A,730909
2265,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,730366
2266,3.75,N/A,N/A,N/A,0%,N/A,N/A,730662
2267,3.75,N/A,N/A,N/A,0%,N/A,N/A,730548
2268,3.75,N/A,N/A,N/A,0%,N/A,N/A,602350
2269,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,723822
2270,2,N/A,N/A,N/A,-46.7%,N/A,N/A,458550
2271,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,341622
2272,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,714951
2273,4,N/A,N/A,N/A,+6.7%,N/A,N/A,725808
2274,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,294393
2275,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,728562
2276,3.75,N/A,N/A,N/A,0%,N/A,N/A,729597
2277,5,N/A,N/A,N/A,+33.3%,N/A,N/A,729513
2278,4,N/A,N/A,N/A,+6.7%,N/A,N/A,533177
2279,2.25,N/A,N/A,N/A,-40%,N/A,N/A,728569
2280,3,N/A,N/A,N/A,-20%,N/A,N/A,370386
2281,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,322023
2282,3.75,N/A,N/A,N/A,0%,N/A,N/A,727216
2283,4,N/A,N/A,N/A,+6.7%,N/A,N/A,729089
2284,5,N/A,N/A,N/A,+33.3%,N/A,N/A,726366
2285,3.75,N/A,N/A,N/A,0%,N/A,N/A,719207
2286,3.75,N/A,N/A,N/A,0%,N/A,N/A,728888
2287,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,723031
2288,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,728918
2289,4.5,N/A,N/A,N/A,+20%,N/A,N/A,724846
2290,4,N/A,N/A,N/A,+6.7%,N/A,N/A,728794
2291,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,636977
2292,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,728612
2293,4,N/A,N/A,N/A,+6.7%,N/A,N/A,641719
2294,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,728015
2295,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,722313
2296,4,N/A,N/A,N/A,+6.7%,N/A,N/A,727702
2297,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,727462
2298,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,594987
2299,4,N/A,N/A,N/A,+6.7%,N/A,N/A,727080
2300,3.75,N/A,N/A,N/A,0%,N/A,N/A,675112
2301,3.75,N/A,N/A,N/A,0%,N/A,N/A,726986
2302,4,N/A,N/A,N/A,+6.7%,N/A,N/A,709974
2303,3.75,N/A,N/A,N/A,0%,N/A,N/A,726607
2304,3,N/A,N/A,N/A,-20%,N/A,N/A,676528
2305,4,N/A,N/A,N/A,+6.7%,N/A,N/A,620916
2306,4,N/A,N/A,N/A,+6.7%,N/A,N/A,684834
2307,4.5,N/A,N/A,N/A,+20%,N/A,N/A,726476
2308,3.75,N/A,N/A,N/A,0%,N/A,N/A,713810
2309,4.5,N/A,N/A,N/A,+20%,N/A,N/A,726408
2310,3.75,N/A,N/A,N/A,0%,N/A,N/A,726253
2311,3.75,N/A,N/A,N/A,0%,N/A,N/A,725727
2312,3,N/A,N/A,N/A,-20%,N/A,N/A,450360
2313,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,725580
2314,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,711560
2315,4.55,5,3,4.25,+21.3%,4.25,5,725487
2316,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,668657
2317,4,N/A,N/A,N/A,+6.7%,N/A,N/A,707905
2318,5,N/A,N/A,N/A,+33.3%,N/A,N/A,601327
2319,5,5,5,5,+33.3%,5,5,724099
2320,4,N/A,N/A,N/A,+6.7%,N/A,N/A,697670
2321,4.5,N/A,N/A,N/A,+20%,N/A,N/A,724887
2322,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,212193
2323,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,425637
2324,3.32,3.25,2.5,3.5,-11.5%,3.5,3.25,492136
2325,4,N/A,N/A,N/A,+6.7%,N/A,N/A,690020
2326,3.75,N/A,N/A,N/A,0%,N/A,N/A,461985
2327,4.5,N/A,N/A,N/A,+20%,N/A,N/A,723429
2328,3,N/A,N/A,N/A,-20%,N/A,N/A,556055
2329,4.5,N/A,N/A,N/A,+20%,N/A,N/A,640961
2330,3.75,N/A,N/A,N/A,0%,N/A,N/A,614584
2331,3.75,N/A,N/A,N/A,0%,N/A,N/A,609807
2332,4,N/A,N/A,N/A,+6.7%,N/A,N/A,205702
2333,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,655447
2334,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,679573
2335,3.75,N/A,N/A,N/A,0%,N/A,N/A,671045
2336,4.4,4.5,4,4.75,+17.3%,4,4.5,713161
2337,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,716551
2338,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,692874
2339,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,710480
2340,3.75,N/A,N/A,N/A,0%,N/A,N/A,721036
2341,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,418941
2342,4,N/A,N/A,N/A,+6.7%,N/A,N/A,720634
2343,4,N/A,N/A,N/A,+6.7%,N/A,N/A,720433
2344,3,N/A,N/A,N/A,-20%,N/A,N/A,557602
2345,4,N/A,N/A,N/A,+6.7%,N/A,N/A,514125
2346,3,N/A,N/A,N/A,-20%,N/A,N/A,387685
2347,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,718763
2348,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,706982
2349,4,N/A,N/A,N/A,+6.7%,N/A,N/A,718629
2350,4,N/A,N/A,N/A,+6.7%,N/A,N/A,672952
2351,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,713758
2352,3.67,3.5,4,3.5,-2.1%,3.25,4,393822
2353,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,703042
2354,3,N/A,N/A,N/A,-20%,N/A,N/A,411684
2355,4,N/A,N/A,N/A,+6.7%,N/A,N/A,719218
2356,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,217777
2357,3.75,N/A,N/A,N/A,0%,N/A,N/A,93332
2358,3.75,N/A,N/A,N/A,0%,N/A,N/A,705917
2359,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,718275
2360,5,N/A,N/A,N/A,+33.3%,N/A,N/A,718812
2361,3,N/A,N/A,N/A,-20%,N/A,N/A,610311
2362,4,N/A,N/A,N/A,+6.7%,N/A,N/A,710138
2363,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,706400
2364,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,692268
2365,3.75,N/A,N/A,N/A,0%,N/A,N/A,711910
2366,4.5,N/A,N/A,N/A,+20%,N/A,N/A,573038
2367,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,686211
2368,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,717888
2369,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,666099
2370,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,604746
2371,4,N/A,N/A,N/A,+6.7%,N/A,N/A,717567
2372,3.75,N/A,N/A,N/A,0%,N/A,N/A,360643
2373,4,N/A,N/A,N/A,+6.7%,N/A,N/A,661565
2374,4,N/A,N/A,N/A,+6.7%,N/A,N/A,717199
2375,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,703658
2376,3.75,N/A,N/A,N/A,0%,N/A,N/A,716138
2377,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,667394
2378,4,N/A,N/A,N/A,+6.7%,N/A,N/A,716982
2379,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,700469
2380,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,688353
2381,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,679538
2382,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,686347
2383,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,714534
2384,3,N/A,N/A,N/A,-20%,N/A,N/A,715198
2385,3.75,N/A,N/A,N/A,0%,N/A,N/A,141862
2386,4,N/A,N/A,N/A,+6.7%,N/A,N/A,714575
2387,4,4.25,3.5,4,+6.7%,4,4,662946
2388,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,534547
2389,4,N/A,N/A,N/A,+6.7%,N/A,N/A,707013
2390,3.75,N/A,N/A,N/A,0%,N/A,N/A,196520
2391,4,N/A,N/A,N/A,+6.7%,N/A,N/A,146776
2392,2.17,2.5,1.75,2.25,-42.1%,1.5,2.5,706167
2393,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,657368
2394,3.75,N/A,N/A,N/A,0%,N/A,N/A,703603
2395,3.75,N/A,N/A,N/A,0%,N/A,N/A,539931
2396,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,713149
2397,3.75,N/A,N/A,N/A,0%,N/A,N/A,661511
2398,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,714703
2399,3.68,4.5,3.5,3.5,-1.9%,3,4,237948
2400,4.18,4.25,4,4.25,+11.5%,4,4.25,139691
2401,3.75,N/A,N/A,N/A,0%,N/A,N/A,700222
2402,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,712677
2403,4,N/A,N/A,N/A,+6.7%,N/A,N/A,714185
2404,3.39,3.75,3.25,3.5,-9.6%,3,3.5,586217
2405,3.75,N/A,N/A,N/A,0%,N/A,N/A,564541
2406,4,N/A,N/A,N/A,+6.7%,N/A,N/A,
2407,3.83,4,3.75,4,+2.1%,3.75,3.75,601042
2408,4,N/A,N/A,N/A,+6.7%,N/A,N/A,95217
2409,3.75,N/A,N/A,N/A,0%,N/A,N/A,713495
2410,3.75,N/A,N/A,N/A,0%,N/A,N/A,713463
2411,3.93,4,3.75,4.5,+4.8%,3.75,3.75,713416
2412,4.03,3.75,4,4.25,+7.5%,4,4,381612
2413,3,N/A,N/A,N/A,-20%,N/A,N/A,702915
2414,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,671300
2415,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,704787
2416,3,N/A,N/A,N/A,-20%,N/A,N/A,177636
2417,3,N/A,N/A,N/A,-20%,N/A,N/A,564915
2418,4.5,N/A,N/A,N/A,+20%,N/A,N/A,709955
2419,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,
2420,3.75,N/A,N/A,N/A,0%,N/A,N/A,350836
2421,3.75,N/A,N/A,N/A,0%,N/A,N/A,712930
2422,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,20976
2423,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,560142
2424,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,574654
2425,4.22,4.25,4.75,4.25,+12.5%,4,4.25,712298
2426,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,149669
2427,4,N/A,N/A,N/A,+6.7%,N/A,N/A,711989
2428,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,449830
2429,4.27,4,4,4.25,+13.9%,4.5,4.25,404098
2430,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,674368
2431,3.75,N/A,N/A,N/A,0%,N/A,N/A,704105
2432,2.62,2.5,3.5,3,-30.1%,1.5,3,253052
2433,4,N/A,N/A,N/A,+6.7%,N/A,N/A,704756
2434,3.75,N/A,N/A,N/A,0%,N/A,N/A,692745
2435,3.75,N/A,N/A,N/A,0%,N/A,N/A,655516
2436,4,N/A,N/A,N/A,+6.7%,N/A,N/A,711295
2437,3.75,N/A,N/A,N/A,0%,N/A,N/A,652227
2438,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,370940
2439,3.75,N/A,N/A,N/A,0%,N/A,N/A,705733
2440,4,N/A,N/A,N/A,+6.7%,N/A,N/A,699478
2441,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,703648
2442,3.75,N/A,N/A,N/A,0%,N/A,N/A,710596
2443,3.75,N/A,N/A,N/A,0%,N/A,N/A,701736
2444,3.7,4,4,3.5,-1.3%,4,3.5,397246
2445,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,696958
2446,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,637284
2447,3,N/A,N/A,N/A,-20%,N/A,N/A,706573
2448,3.75,N/A,N/A,N/A,0%,N/A,N/A,691289
2449,3.43,4,3.5,3.5,-8.5%,3,3.5,48673
2450,4,N/A,N/A,N/A,+6.7%,N/A,N/A,684067
2451,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,663258
2452,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,298931
2453,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,707807
2454,3.75,N/A,N/A,N/A,0%,N/A,N/A,418123
2455,2.25,N/A,N/A,N/A,-40%,N/A,N/A,703586
2456,4.5,N/A,N/A,N/A,+20%,N/A,N/A,709380
2457,3.75,N/A,N/A,N/A,0%,N/A,N/A,706831
2458,3.75,N/A,N/A,N/A,0%,N/A,N/A,274512
2459,4,N/A,N/A,N/A,+6.7%,N/A,N/A,702076
2460,3,N/A,N/A,N/A,-20%,N/A,N/A,352750
2461,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,383422
2462,3.23,3,3.5,3,-13.9%,3,3.5,204323
2463,3,N/A,N/A,N/A,-20%,N/A,N/A,707752
2464,4,N/A,N/A,N/A,+6.7%,N/A,N/A,708654
2465,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,701538
2466,3,N/A,N/A,N/A,-20%,N/A,N/A,658516
2467,4,N/A,N/A,N/A,+6.7%,N/A,N/A,708085
2468,5,N/A,N/A,N/A,+33.3%,N/A,N/A,683116
2469,4,N/A,N/A,N/A,+6.7%,N/A,N/A,577987
2470,3.75,N/A,N/A,N/A,0%,N/A,N/A,706887
2471,4,N/A,N/A,N/A,+6.7%,N/A,N/A,537863
2472,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,707201
2473,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,519542
2474,5,N/A,N/A,N/A,+33.3%,N/A,N/A,707092
2475,3.75,N/A,N/A,N/A,0%,N/A,N/A,706720
2476,4.5,N/A,N/A,N/A,+20%,N/A,N/A,706705
2477,3,N/A,N/A,N/A,-20%,N/A,N/A,702794
2478,3.75,N/A,N/A,N/A,0%,N/A,N/A,679112
2479,3,N/A,N/A,N/A,-20%,N/A,N/A,706208
2480,3,N/A,N/A,N/A,-20%,N/A,N/A,204650
2481,4,N/A,N/A,N/A,+6.7%,N/A,N/A,705398
2482,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,537281
2483,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,698222
2484,3.63,3.5,4,4,-3.2%,3.5,3.5,188701
2485,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,704768
2486,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,573112
2487,3.2,3,3,3,-14.7%,3,3.5,639037
2488,3.75,N/A,N/A,N/A,0%,N/A,N/A,704830
2489,3.75,N/A,N/A,N/A,0%,N/A,N/A,653239
2490,3.75,N/A,N/A,N/A,0%,N/A,N/A,686033
2491,4,N/A,N/A,N/A,+6.7%,N/A,N/A,2766
2492,4.5,N/A,N/A,N/A,+20%,N/A,N/A,704564
2493,4,N/A,N/A,N/A,+6.7%,N/A,N/A,114393
2494,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,698443
2495,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,665472
2496,4.5,N/A,N/A,N/A,+20%,N/A,N/A,699262
2497,3.83,3.5,4,4,+2.1%,3.5,4,497925
2498,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,687327
2499,4,N/A,N/A,N/A,+6.7%,N/A,N/A,589137
2500,4,N/A,N/A,N/A,+6.7%,N/A,N/A,684664
2501,3.75,N/A,N/A,N/A,0%,N/A,N/A,586131
2502,4.5,N/A,N/A,N/A,+20%,N/A,N/A,703768
2503,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,703159
2504,4.5,N/A,N/A,N/A,+20%,N/A,N/A,703762
2505,3.53,3.5,4,3.5,-5.9%,3.5,3.5,472010
2506,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,703393
2507,4,N/A,N/A,N/A,+6.7%,N/A,N/A,674195
2508,2.3,N/A,N/A,N/A,-38.7%,N/A,N/A,688854
2509,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,703212
2510,3.9,4.5,3.5,4,+4%,3.5,4,688319
2511,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,702630
