,ba_score,feel,look,overall,rDev,smell,taste,user_id
428,4,4,4,4,-8.3%,4,4,14144
429,4.99,5,4.75,5,+14.4%,5,5,890429
430,4.39,4.5,4.25,4.5,+0.7%,4.5,4.25,1072074
431,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,805597
432,5,5,5,5,+14.7%,5,5,818391
433,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,895262
434,4.59,4.5,4.25,4.5,+5.3%,4.5,4.75,919589
435,4.11,4.25,4.5,4.25,-5.7%,4,4,936809
436,4.96,4.75,4.75,5,+13.8%,5,5,1080705
437,4.05,3.75,4.25,4,-7.1%,4.25,4,879036
438,3.56,3.5,4.5,3.5,-18.3%,3.5,3.5,724547
439,4.73,4.5,5,4.5,+8.5%,4.5,5,1079110
440,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,321740
441,4.56,4.25,4.25,4.5,+4.6%,4.5,4.75,926731
442,3.56,3.75,4,3.5,-18.3%,3.5,3.5,1066354
443,4,4,4,4,-8.3%,4,4,390058
444,4.91,4.75,4.75,4.75,+12.6%,5,5,944494
445,4.74,4.75,4.5,4.75,+8.7%,4.75,4.75,694486
446,4.28,4.5,4.25,4.25,-1.8%,4.25,4.25,961924
447,4.31,4.25,4.5,4.25,-1.1%,4,4.5,1054799
448,4.29,4.5,3.75,4.25,-1.6%,4,4.5,847097
449,4.04,4,4,4,-7.3%,3.75,4.25,856358
450,4.41,4.5,4,4.5,+1.1%,4.25,4.5,873782
451,4.33,4.25,4,4.5,-0.7%,4,4.5,795288
452,4.39,4,4.25,4.25,+0.7%,4.5,4.5,843693
453,4.08,3.75,5,4,-6.4%,3.75,4.25,1075613
454,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,693232
455,3.29,3.25,3,3,-24.5%,3.25,3.5,152599
456,3.96,4,4,4,-9.2%,4.25,3.75,685397
457,3.79,4,4,3.75,-13.1%,3.75,3.75,775369
458,4.37,4.5,4.25,4.5,+0.2%,4,4.5,990192
459,4.45,4.25,4.25,4.25,+2.1%,4.25,4.75,532491
460,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,867455
461,3.96,3.75,3.75,4,-9.2%,4,4,861134
462,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,500367
463,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,924051
464,4.27,4.25,4.25,4.25,-2.1%,4.75,4,910128
465,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,1045661
466,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,72955
467,4.24,4.25,4,4.25,-2.8%,4.25,4.25,581508
468,4.55,4.25,4,4.5,+4.4%,4.5,4.75,656978
469,4.36,4.75,4.75,4.5,0%,3.75,4.5,782323
470,4.33,4.25,4.5,4.25,-0.7%,4.5,4.25,712909
471,4.98,4.75,5,5,+14.2%,5,5,968675
472,3.82,4,3.75,3.75,-12.4%,3.5,4,883723
473,4.7,5,4.5,4.75,+7.8%,4.5,4.75,810358
474,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,550976
475,4.36,4.5,4,4.25,0%,4.25,4.5,488367
476,4,4,4,4,-8.3%,4,4,788089
477,4.65,4.5,4.5,4.75,+6.7%,4.5,4.75,751178
478,4.09,4,3.75,4,-6.2%,4,4.25,1043176
479,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,796686
480,4.15,4,4,4.25,-4.8%,4,4.25,749286
481,4,4,4,4,-8.3%,4,4,930975
482,4.51,4.75,4.25,4.5,+3.4%,4.5,4.5,946790
483,4.63,4.75,4.5,4.5,+6.2%,4.5,4.75,773909
484,4.39,4.25,4.75,4.5,+0.7%,4.5,4.25,690543
485,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,797898
486,4.14,4.25,4,4.25,-5%,4.25,4,989864
487,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,861438
488,4.79,5,5,4.75,+9.9%,4.75,4.75,1031149
489,4.9,4.75,4.5,4.75,+12.4%,5,5,549902
490,4.7,4.5,5,4.75,+7.8%,5,4.5,943774
491,4.31,4.25,4.25,4.25,-1.1%,4.5,4.25,640246
492,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,954781
493,3.84,4,4,4,-11.9%,3.75,3.75,540016
494,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,754508
495,4.3,4.5,4,4.25,-1.4%,4,4.5,990848
496,4.44,4.25,4.5,4.5,+1.8%,4.75,4.25,799427
497,5,5,5,5,+14.7%,5,5,1025815
498,4.66,4.5,4.5,4.5,+6.9%,4.75,4.75,668396
499,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,923086
500,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,479299
501,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,840398
502,4.66,4.75,4.25,4.75,+6.9%,4.5,4.75,720128
503,4.37,4.5,4.25,4.5,+0.2%,4,4.5,973506
504,4.28,4.25,4.75,4.25,-1.8%,4.25,4.25,714311
505,4.31,4.25,4.25,4.25,-1.1%,4.5,4.25,818897
506,3.87,4,4.25,3.75,-11.2%,4,3.75,793529
507,4.3,4.25,4,4.25,-1.4%,4.5,4.25,1029941
508,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,613245
509,4.21,4.25,3.5,4.25,-3.4%,4.25,4.25,868287
510,4.17,4.25,4.5,4.25,-4.4%,4.25,4,835161
511,3.96,4,4,4,-9.2%,4.25,3.75,827859
512,4.85,4.75,4.75,4.75,+11.2%,4.75,5,8767
513,4.49,4.5,4.25,4.5,+3%,4.5,4.5,6103
514,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,950688
515,3.38,4,4,3.5,-22.5%,3.5,3,715464
516,4.72,4,4,5,+8.3%,4.5,5,917625
517,3.75,3.75,3.75,3.75,-14%,3.75,3.75,946166
518,4.49,4.5,4.25,4.5,+3%,4.5,4.5,972842
519,4.24,4.25,4,4.25,-2.8%,4.25,4.25,659816
520,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,738632
521,4.55,5,4.5,4.5,+4.4%,4.5,4.5,1013333
522,3.92,3.75,4,4,-10.1%,3.75,4,1035378
523,4.34,4.25,4,4.25,-0.5%,4.25,4.5,1053337
524,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,987476
525,4.87,4.5,4.5,4.75,+11.7%,5,5,1053047
526,4.59,4.5,4.25,4.5,+5.3%,4.5,4.75,1052947
527,4.68,4.5,5,4.75,+7.3%,4.5,4.75,501403
528,4.65,4.5,4.25,4.5,+6.7%,4.75,4.75,530706
529,4.32,4.25,4.5,4.5,-0.9%,4.25,4.25,767058
530,4.35,4.5,4,4.5,-0.2%,4,4.5,957717
531,4.45,4.75,5,4.75,+2.1%,4.25,4.25,987347
532,4.46,4.5,4.5,4.5,+2.3%,4.75,4.25,395945
533,4.32,4.25,5,4.25,-0.9%,4.75,4,1017321
534,4.34,4.5,4.5,4.5,-0.5%,4.25,4.25,657139
535,4.12,4,4.25,4,-5.5%,4,4.25,794770
536,3.75,3.75,3.75,3.75,-14%,3.75,3.75,1048662
537,4.99,5,4.75,5,+14.4%,5,5,902329
538,4.17,4,4,4.25,-4.4%,4.5,4,867726
539,3.79,4,3.75,4,-13.1%,2.75,4.25,625732
540,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,888160
541,4.62,4.25,4.25,4.5,+6%,4.75,4.75,731099
542,4,4,4,4,-8.3%,4,4,787116
543,3.96,4,4.25,4,-9.2%,3.75,4,875791
544,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,957444
545,4.31,4.25,4.25,4.25,-1.1%,4.5,4.25,706491
546,4.33,4,4.5,4.5,-0.7%,4,4.5,710709
547,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,866105
548,4.81,4.25,5,5,+10.3%,4.5,5,942474
549,4.49,4.5,4.25,4.5,+3%,4.5,4.5,943730
550,4.11,4,4,4.25,-5.7%,4.25,4,798302
551,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,543241
552,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,686657
553,4.52,4.25,4.25,4.5,+3.7%,4.75,4.5,911019
554,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,789958
555,4.22,4.5,4.25,4.25,-3.2%,4,4.25,752670
556,4.33,4.5,4.25,4.5,-0.7%,4.25,4.25,501917
557,4.18,4,4.25,4,-4.1%,4.25,4.25,252682
558,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,978005
559,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,915406
560,4.69,4.75,4.75,4.75,+7.6%,4.5,4.75,913244
561,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,800781
562,3.96,4,4.25,4,-9.2%,3.75,4,978129
563,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,1035133
564,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,789398
565,4.24,4.25,4,4.25,-2.8%,4.25,4.25,886152
566,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,802996
567,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,1024549
568,4.23,4,4.25,4.25,-3%,4.25,4.25,733866
569,4.07,4,4.25,4.25,-6.7%,4,4,848772
570,4.1,4,4,4,-6%,4,4.25,710397
571,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,1028762
572,4.38,4.5,4.25,4.25,+0.5%,4.25,4.5,1028768
573,4.59,4.5,4.25,4.5,+5.3%,4.5,4.75,1023640
574,3.98,4,4.25,4,-8.7%,4.25,3.75,846051
575,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,801511
576,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,932006
577,4.21,4.25,4.5,4.25,-3.4%,4,4.25,1013583
578,4.06,3.75,3.75,4,-6.9%,4,4.25,767759
579,4.4,4.5,4.5,4.5,+0.9%,4.5,4.25,834251
580,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,43341
581,1.87,2.25,3.75,2,-57.1%,1.75,1.5,844015
582,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,506146
583,3.75,3.75,3.75,3.75,-14%,3.75,3.75,967850
584,4.58,4.25,4.5,4.5,+5%,4.5,4.75,1028748
585,4.41,4.25,4.25,4.25,+1.1%,4.5,4.5,1029869
586,3.22,3.5,3.75,3,-26.1%,3.5,3,998468
587,4.35,4.5,4,4.5,-0.2%,4,4.5,979202
588,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,714923
589,3.77,3.75,4,3.75,-13.5%,3.75,3.75,759069
590,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,1022374
591,4.13,4,4.25,4.25,-5.3%,4.25,4,729597
592,3.94,4,4,4,-9.6%,3.75,4,718921
593,4.35,4,4.5,4.5,-0.2%,4.5,4.25,887443
594,4.1,3.75,4.25,4.25,-6%,4.25,4,930102
595,4,4,4,4,-8.3%,4,4,882940
596,4.41,4.25,5,4.5,+1.1%,4.5,4.25,832037
597,4.39,4.5,4.25,4.5,+0.7%,4.5,4.25,934461
598,4.85,4.75,4.75,4.75,+11.2%,4.75,5,1036899
599,4.16,4,4,4,-4.6%,4.25,4.25,829541
600,4.22,4.5,4.25,4.25,-3.2%,4,4.25,997595
601,4.58,4.25,4.5,4.5,+5%,4.5,4.75,963807
602,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,750469
603,4.38,4.5,4.25,4.25,+0.5%,4.25,4.5,901580
604,3.53,3.75,3.75,3.75,-19%,3.25,3.5,826813
605,4.3,4.25,4.25,4.5,-1.4%,4.25,4.25,1013518
606,4.38,4.5,4.5,4.5,+0.5%,4,4.5,780308
607,4.41,4.25,4.25,4.25,+1.1%,4.5,4.5,863595
608,4.49,4.5,4.25,4.5,+3%,4.5,4.5,1014482
609,4.15,4,4,4.25,-4.8%,4,4.25,1034743
610,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,778000
611,3.61,3.75,4,3.75,-17.2%,3.5,3.5,300175
612,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,865617
613,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,790433
614,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,680720
615,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,995208
616,4.21,4.25,4.5,4.25,-3.4%,4,4.25,112665
617,4.4,5,4,4.5,+0.9%,4,4.5,524624
618,3.74,3.5,4,3.75,-14.2%,3.75,3.75,738703
619,4.28,4.5,4.5,4.5,-1.8%,4,4.25,1011978
620,4,4,4,4,-8.3%,4,4,761391
621,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,673311
622,4.17,4,5,4.25,-4.4%,4.25,4,704894
623,4.34,4.25,4,4.25,-0.5%,4.25,4.5,984706
624,4.2,4.25,4.25,4,-3.7%,4.25,4.25,986217
625,4.49,4.5,4.25,4.5,+3%,4.5,4.5,968256
626,4.28,4.5,4.5,4.5,-1.8%,4,4.25,830344
627,4.45,4,4.5,4.5,+2.1%,4.5,4.5,754629
628,4.93,4.75,5,4.75,+13.1%,5,5,684549
629,4.42,4.25,4.5,4.5,+1.4%,4.25,4.5,831077
630,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,906731
631,4.57,4.25,4.5,4.75,+4.8%,4.25,4.75,1029882
632,4.2,4,4,4,-3.7%,4,4.5,289047
633,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,838259
634,4.29,4,4.25,4.25,-1.6%,4.5,4.25,673256
635,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,932442
636,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,987166
637,4,4,4,4,-8.3%,4,4,850530
638,4.28,4.25,4.75,4.25,-1.8%,4.25,4.25,637954
639,4.41,4.25,4.25,4.25,+1.1%,4.5,4.5,898435
640,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,538155
641,3.81,3.75,3.75,3.75,-12.6%,4,3.75,316853
642,4.38,4.25,4.5,4.5,+0.5%,4.5,4.25,1022178
643,4.1,3.75,4,4,-6%,4.5,4,905400
644,4.59,4.75,4.75,4.75,+5.3%,4.5,4.5,790528
645,4.26,4,3.75,4.25,-2.3%,4.5,4.25,294285
646,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,863469
647,4.45,4.25,4.25,4.25,+2.1%,4.25,4.75,921658
648,4.5,4.25,4.25,4.5,+3.2%,4.25,4.75,993757
649,4.71,4.5,4.5,4.75,+8%,4.75,4.75,993759
650,4.09,4.25,4,4,-6.2%,4.25,4,843796
651,4.28,4.5,4.25,4.25,-1.8%,4.25,4.25,734755
652,4.81,4.75,4.75,4.75,+10.3%,5,4.75,1019411
653,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,885242
654,5,5,5,5,+14.7%,5,5,247007
655,3.75,3.75,3.75,3.75,-14%,3.75,3.75,290001
656,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,822255
657,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,760425
658,4,4,4,4,-8.3%,4,4,77285
659,3.83,3.75,4,3.75,-12.2%,4,3.75,1020398
660,3.3,3.5,4,3.75,-24.3%,4,2.5,816864
661,4.54,4.5,4.5,4.5,+4.1%,4.25,4.75,791024
662,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,915930
663,4,4,4,4,-8.3%,4,4,943909
664,3.77,3.75,4,3.75,-13.5%,3.75,3.75,1019144
665,5,5,5,5,+14.7%,5,5,496636
666,5,5,5,5,+14.7%,5,5,979263
667,4.54,4.5,4.5,4.5,+4.1%,4.25,4.75,848137
668,4.85,4.75,4.75,4.75,+11.2%,4.75,5,545285
669,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,1007329
670,2.99,2.5,2.75,3.25,-31.4%,3,3,700307
671,4,4,4,4,-8.3%,4,4,951703
672,4.53,4.5,4.25,4.5,+3.9%,4.25,4.75,714275
673,4.05,4,3.75,4,-7.1%,4.25,4,637110
674,4,4,4,4,-8.3%,4,4,714218
675,4.18,4.25,4,4.25,-4.1%,4,4.25,954101
676,4.05,4,4,4.25,-7.1%,4,4,1008928
677,4.57,5,5,4.75,+4.8%,4.25,4.5,767134
678,4.13,4,4.25,4.25,-5.3%,4.25,4,785882
679,4.16,4,4,4,-4.6%,4.25,4.25,578159
680,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,577065
681,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,447773
682,4,4,4,4,-8.3%,4,4,976199
683,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,919877
684,4.85,4.75,4.75,4.75,+11.2%,4.75,5,968300
685,4.12,4,4.5,4.25,-5.5%,3.75,4.25,832297
686,4.16,4,4,4,-4.6%,4.25,4.25,975433
687,4.49,4,4.5,4.5,+3%,4.25,4.75,875210
688,4.18,4.25,4,4.25,-4.1%,4,4.25,761528
689,3.5,3.5,3.5,3.5,-19.7%,3.5,3.5,800865
690,4.3,4.5,4,4.25,-1.4%,4,4.5,974092
691,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,915751
692,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,997624
693,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,694376
694,5,5,5,5,+14.7%,5,5,201307
695,4.48,4.75,4.75,4.5,+2.8%,4.25,4.5,959913
696,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,404775
697,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,851713
698,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,519490
699,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,976628
700,3.96,4.75,3.75,4,-9.2%,2.75,4.5,844452
701,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,984560
702,4.72,4.75,4.25,4.75,+8.3%,4.75,4.75,864718
703,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,922932
704,4.39,4.5,4.25,4.5,+0.7%,4.5,4.25,19519
705,4.96,4.75,4.75,5,+13.8%,5,5,764123
706,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,1003907
707,4.24,4.25,4,4.25,-2.8%,4.25,4.25,921964
708,4.89,5,5,4.75,+12.2%,4.75,5,720283
709,3.97,4.25,3.75,4,-8.9%,4.25,3.75,828469
710,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,1010467
711,4.09,4.25,4.25,4.25,-6.2%,4,4,1009269
712,4,4,4,4,-8.3%,4,4,725104
713,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,978511
714,5,5,5,5,+14.7%,5,5,999913
715,4.28,4.25,3.75,4.25,-1.8%,4.5,4.25,871282
716,4.97,5,4.5,5,+14%,5,5,1007967
717,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,797308
718,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,792134
719,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,778682
720,4.38,4.5,4.25,4.25,+0.5%,4.25,4.5,786946
721,4.49,4.5,4.25,4.5,+3%,4.5,4.5,978215
722,4.25,4.25,4.5,4.25,-2.5%,3.75,4.5,887982
723,4.27,4,4,4.25,-2.1%,4.5,4.25,923471
724,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,969845
725,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,711841
726,4.25,4.5,4.75,4.25,-2.5%,4,4.25,187059
727,4.49,4.5,4.25,4.5,+3%,4.5,4.5,941808
728,4.24,4.25,4,4.25,-2.8%,4.25,4.25,881940
729,4.43,4.75,4.5,4.5,+1.6%,4.5,4.25,604828
730,3.69,3.75,3.75,3.75,-15.4%,3.5,3.75,475368
731,4.32,4.5,5,4.25,-0.9%,4.25,4.25,242257
732,3.81,3.75,3.75,3.75,-12.6%,4,3.75,656065
733,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,680563
734,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,1001673
735,4.96,4.75,4.75,5,+13.8%,5,5,141451
736,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,933563
737,4.34,4.5,4.5,4.5,-0.5%,4.25,4.25,828651
738,4.03,4,4.5,4,-7.6%,4,4,941742
739,5,5,5,5,+14.7%,5,5,257121
740,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,773354
741,4.85,4.75,4.75,4.75,+11.2%,4.75,5,683809
742,3.99,3.75,4.25,4,-8.5%,4,4,886434
743,4.37,4.25,3.75,4.5,+0.2%,4.25,4.5,767485
744,4.05,4.25,3.75,4,-7.1%,3.75,4.25,913241
745,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,767960
746,4,4,4,4,-8.3%,4,4,944604
747,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,670093
748,5,5,5,5,+14.7%,5,5,312359
749,4.66,4.5,4.5,4.5,+6.9%,4.75,4.75,768993
750,4.04,4.25,4.25,4,-7.3%,4,4,908142
751,4.2,4.25,4,4.25,-3.7%,4.5,4,705906
752,4.1,4,4,4,-6%,4,4.25,972651
753,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,863607
754,4.83,4.5,4.75,4.75,+10.8%,4.75,5,684724
755,4.88,4.75,5,5,+11.9%,5,4.75,678792
756,4.21,4.5,3.5,4.25,-3.4%,3.75,4.5,835796
757,3.85,4,3.5,4,-11.7%,3.5,4,853626
758,4.3,3.75,4.25,4.25,-1.4%,4.25,4.5,753304
759,4.84,4.5,5,4.75,+11%,4.75,5,995433
760,4.8,4.75,4.5,4.75,+10.1%,5,4.75,704946
761,5,5,5,5,+14.7%,5,5,937880
762,4.74,4.75,4.5,4.75,+8.7%,4.75,4.75,818597
763,4.89,5,5,4.75,+12.2%,4.75,5,660542
764,4.21,4,4,4.25,-3.4%,4.25,4.25,498737
765,4.65,4.5,4.5,4.75,+6.7%,4.5,4.75,854687
766,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,706085
767,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,774466
768,4.52,4.5,4,4.75,+3.7%,4.5,4.5,994366
769,4.38,4.5,4.25,4.25,+0.5%,4.25,4.5,951621
770,4.38,4.5,4.5,4.5,+0.5%,4,4.5,767573
771,4.65,4.5,4.5,4.75,+6.7%,4.5,4.75,805251
772,4.44,4.25,4.5,4.5,+1.8%,4.75,4.25,828019
773,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,785493
774,4.67,4.5,4.75,4.75,+7.1%,4.5,4.75,945131
775,4.71,4.75,5,4.75,+8%,4.5,4.75,311645
776,4.55,4.25,4.75,4.5,+4.4%,4.75,4.5,507084
777,4.71,4.75,4,4.75,+8%,4.75,4.75,494299
778,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,715742
779,4.28,4.5,4.25,4.25,-1.8%,4.25,4.25,736769
780,4.84,4.5,5,4.75,+11%,4.75,5,474986
781,4.49,4.5,4.25,4.5,+3%,4.5,4.5,983460
782,4.4,4.25,4,4.25,+0.9%,4.5,4.5,898215
783,4.23,4,4.5,4.5,-3%,4,4.25,888387
784,4.24,4.25,4,4.25,-2.8%,4.25,4.25,726887
785,4.56,4.75,4.25,4.75,+4.6%,4.5,4.5,712512
786,4.24,4.25,4,4.25,-2.8%,4.25,4.25,758843
787,4.4,4.5,4.5,4.5,+0.9%,4.5,4.25,843258
788,4.63,4.75,4.5,4.5,+6.2%,4.5,4.75,960426
789,4.81,4.75,4.75,4.75,+10.3%,5,4.75,842796
790,4.65,4.5,4.5,4.75,+6.7%,4.5,4.75,921235
791,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,781843
792,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,706631
793,4.71,4.5,4.5,4.75,+8%,4.75,4.75,974314
794,4.49,4.5,4.25,4.5,+3%,4.5,4.5,656870
795,4.59,4.5,5,4.5,+5.3%,4.75,4.5,988530
796,4.65,4.5,4.5,4.75,+6.7%,4.5,4.75,927074
797,5,5,5,5,+14.7%,5,5,677363
798,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,777490
799,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,848645
800,4.52,4.5,4.25,4.75,+3.7%,4,4.75,947352
801,4.21,4,4,4.25,-3.4%,4.25,4.25,704279
802,4.3,4.25,4,4.25,-1.4%,4.5,4.25,109774
803,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,937267
804,4.49,4.5,4.25,4.5,+3%,4.5,4.5,165300
805,4.43,4.25,4.5,4.25,+1.6%,4.5,4.5,509288
806,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,802913
807,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,851164
808,4.09,3.75,4,4.25,-6.2%,4.25,4,950224
809,4.7,4.75,4.75,4.5,+7.8%,4.75,4.75,882688
810,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,533964
811,4.4,4.25,4,4.25,+0.9%,4.5,4.5,712099
812,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,695942
813,4.31,4.25,4.25,4.25,-1.1%,4.5,4.25,973893
814,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,765942
815,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,876942
816,2.92,3,4,3,-33%,3.25,2.5,982518
817,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,736821
818,4.42,4.5,4.75,4.5,+1.4%,4.5,4.25,855617
819,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,841702
820,4.28,4.5,4.25,4.25,-1.8%,4.25,4.25,761771
821,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,917365
822,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,970609
823,4.61,4.5,4.5,4.75,+5.7%,4.75,4.5,894543
824,3.92,3.75,4,4,-10.1%,3.75,4,617546
825,4.9,4.75,4.5,4.75,+12.4%,5,5,845878
826,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,567313
827,4.53,4.75,4.5,4.5,+3.9%,4.5,4.5,798755
828,3.93,3.75,3.5,4,-9.9%,3.5,4.25,743777
829,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,787862
830,4.15,4,3.75,4.5,-4.8%,3,4.75,979483
831,4.47,4.25,4.25,4.25,+2.5%,4.75,4.5,947287
832,4.58,4.25,4.5,4.5,+5%,4.5,4.75,801271
833,4.49,4.5,4.25,4.5,+3%,4.5,4.5,625746
834,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,732115
835,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,840479
836,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,679442
837,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,807402
838,4.34,4.25,4,4.25,-0.5%,4.25,4.5,842717
839,4.99,5,4.75,5,+14.4%,5,5,478860
840,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,505872
841,4.79,4.5,4.75,4.75,+9.9%,5,4.75,942651
842,4.39,4.25,4,4.5,+0.7%,4.25,4.5,724838
843,4.1,4.25,4.25,4,-6%,4.25,4,905565
844,4.69,4.75,4.5,4.5,+7.6%,4.75,4.75,423227
845,4.09,4.25,4.25,4.25,-6.2%,4,4,774776
846,4.63,4.75,4.75,4.75,+6.2%,4.25,4.75,959693
847,4.81,4.5,4.5,4.75,+10.3%,4.75,5,796761
848,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,163609
849,4.42,4,4.75,4.25,+1.4%,4.5,4.5,818695
850,4.3,4.5,4,4.25,-1.4%,4,4.5,849712
851,4,4,4,4,-8.3%,4,4,204262
852,4.26,5,4.75,4.25,-2.3%,4.25,4,719875
853,4.51,4.75,4.25,4.5,+3.4%,4.5,4.5,757862
854,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,691982
855,3.93,4,3.75,4,-9.9%,3.75,4,810149
