,ba_score,feel,look,overall,rDev,smell,taste,user_id
1668,4.25,N/A,N/A,N/A,+64.1%,N/A,N/A,519994
1669,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,4062
1670,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,740649
1671,3,N/A,N/A,N/A,+15.8%,N/A,N/A,740605
1672,3,N/A,N/A,N/A,+15.8%,N/A,N/A,737226
1673,1,N/A,N/A,N/A,-61.4%,N/A,N/A,453809
1674,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,740335
1675,3,N/A,N/A,N/A,+15.8%,N/A,N/A,740414
1676,4,N/A,N/A,N/A,+54.4%,N/A,N/A,665601
1677,3.87,3.75,4,3.75,+49.4%,3.75,4,740252
1678,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,668255
1679,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,485269
1680,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,701243
1681,1,N/A,N/A,N/A,-61.4%,N/A,N/A,739960
1682,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,739977
1683,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,515021
1684,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,580576
1685,3,N/A,N/A,N/A,+15.8%,N/A,N/A,739879
1686,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,109040
1687,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,489156
1688,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,530125
1689,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,728232
1690,2,N/A,N/A,N/A,-22.8%,N/A,N/A,557759
1691,3.2,2.75,3.25,3.25,+23.6%,3.25,3.25,17949
1692,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,739327
1693,1,N/A,N/A,N/A,-61.4%,N/A,N/A,734462
1694,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,547430
1695,2,N/A,N/A,N/A,-22.8%,N/A,N/A,394215
1696,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,510549
1697,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,738632
1698,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,712951
1699,2,N/A,N/A,N/A,-22.8%,N/A,N/A,206498
1700,2,N/A,N/A,N/A,-22.8%,N/A,N/A,738391
1701,1,N/A,N/A,N/A,-61.4%,N/A,N/A,411476
1702,2,N/A,N/A,N/A,-22.8%,N/A,N/A,672725
1703,2,N/A,N/A,N/A,-22.8%,N/A,N/A,738198
1704,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,731684
1705,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,537863
1706,3.03,3.5,2.75,3.25,+17%,2.75,3,346695
1707,1.88,1.75,2,2,-27.4%,2,1.75,738018
1708,3.12,3.25,3.75,3.25,+20.5%,3,3,737798
1709,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,738042
1710,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,48530
1711,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,733724
1712,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,737560
1713,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,706522
1714,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,737433
1715,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,737026
1716,2.56,3,2.75,2.75,-1.2%,2.25,2.5,98898
1717,2.38,4,5,2,-8.1%,2,2,720951
1718,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,737232
1719,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,167099
1720,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,736672
1721,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,736359
1722,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,662214
1723,2.03,2,2.5,2,-21.6%,2,2,705321
1724,3,N/A,N/A,N/A,+15.8%,N/A,N/A,680869
1725,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,660860
1726,2,N/A,N/A,N/A,-22.8%,N/A,N/A,624474
1727,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,708016
1728,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,714626
1729,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,730791
1730,3,N/A,N/A,N/A,+15.8%,N/A,N/A,678593
1731,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,727285
1732,3,N/A,N/A,N/A,+15.8%,N/A,N/A,736172
1733,5,5,5,5,+93.1%,5,5,725797
1734,2,N/A,N/A,N/A,-22.8%,N/A,N/A,688889
1735,3,N/A,N/A,N/A,+15.8%,N/A,N/A,336972
1736,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,726113
1737,3,N/A,N/A,N/A,+15.8%,N/A,N/A,728283
1738,2,N/A,N/A,N/A,-22.8%,N/A,N/A,665808
1739,3,N/A,N/A,N/A,+15.8%,N/A,N/A,735365
1740,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,729955
1741,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,735418
1742,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,735239
1743,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,735190
1744,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,329163
1745,2,N/A,N/A,N/A,-22.8%,N/A,N/A,734856
1746,2.48,3,2.5,2.75,-4.2%,2,2.5,545135
1747,2,N/A,N/A,N/A,-22.8%,N/A,N/A,711215
1748,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,702794
1749,3,N/A,N/A,N/A,+15.8%,N/A,N/A,734257
1750,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,688630
1751,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,538385
1752,1,N/A,N/A,N/A,-61.4%,N/A,N/A,455398
1753,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,727658
1754,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,734012
1755,3,N/A,N/A,N/A,+15.8%,N/A,N/A,671077
1756,2,N/A,N/A,N/A,-22.8%,N/A,N/A,675252
1757,2,N/A,N/A,N/A,-22.8%,N/A,N/A,733764
1758,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,521643
1759,3,N/A,N/A,N/A,+15.8%,N/A,N/A,733625
1760,2,N/A,N/A,N/A,-22.8%,N/A,N/A,660755
1761,3,N/A,N/A,N/A,+15.8%,N/A,N/A,338104
1762,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,733459
1763,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,733438
1764,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,711972
1765,1,N/A,N/A,N/A,-61.4%,N/A,N/A,733049
1766,3,N/A,N/A,N/A,+15.8%,N/A,N/A,733162
1767,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,699194
1768,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,733095
1769,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,724887
1770,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,663581
1771,2,N/A,N/A,N/A,-22.8%,N/A,N/A,677760
1772,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,732789
1773,3,N/A,N/A,N/A,+15.8%,N/A,N/A,700695
1774,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,723482
1775,3,N/A,N/A,N/A,+15.8%,N/A,N/A,359616
1776,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,732585
1777,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,681732
1778,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,712897
1779,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,657810
1780,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,731914
1781,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,459388
1782,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,731947
1783,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,596343
1784,2.1,2,2,2.5,-18.9%,2,2,731908
1785,3,N/A,N/A,N/A,+15.8%,N/A,N/A,558276
1786,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,681193
1787,2,N/A,N/A,N/A,-22.8%,N/A,N/A,671818
1788,3,N/A,N/A,N/A,+15.8%,N/A,N/A,21358
1789,2,N/A,N/A,N/A,-22.8%,N/A,N/A,621618
1790,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,731424
1791,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,371142
1792,2,N/A,N/A,N/A,-22.8%,N/A,N/A,725975
1793,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,389320
1794,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,663059
1795,3.42,3,3.25,4,+32%,3,3.5,691792
1796,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,729561
1797,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,709698
1798,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,313402
1799,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,641779
1800,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,729483
1801,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,729971
1802,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,729568
1803,2,N/A,N/A,N/A,-22.8%,N/A,N/A,729684
1804,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,489862
1805,4,N/A,N/A,N/A,+54.4%,N/A,N/A,709551
1806,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,720355
1807,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,729495
1808,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,685684
1809,2.98,3.5,2.75,3,+15.1%,2.75,3,535394
1810,3,N/A,N/A,N/A,+15.8%,N/A,N/A,708797
1811,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,370386
1812,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,728644
1813,5,N/A,N/A,N/A,+93.1%,N/A,N/A,728633
1814,2,N/A,N/A,N/A,-22.8%,N/A,N/A,603212
1815,1,N/A,N/A,N/A,-61.4%,N/A,N/A,728468
1816,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,509200
1817,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,728023
1818,2,N/A,N/A,N/A,-22.8%,N/A,N/A,728075
1819,3,N/A,N/A,N/A,+15.8%,N/A,N/A,546552
1820,3,N/A,N/A,N/A,+15.8%,N/A,N/A,698209
1821,4.35,4,4,4.25,+68%,4,4.75,474260
1822,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,512795
1823,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,341265
1824,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,720315
1825,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,586277
1826,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,377007
1827,4.46,4.75,3.75,4.5,+72.2%,4,4.75,726834
1828,3.31,2.75,3.5,3.5,+27.8%,3,3.5,726804
1829,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,726616
1830,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,239643
1831,3.8,3.5,3,4.75,+46.7%,3,4,714723
1832,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,703789
1833,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,274474
1834,3.27,3.25,2.5,3.75,+26.3%,2.25,3.75,620894
1835,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,725681
1836,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,701212
1837,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,384377
1838,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,725223
1839,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,724883
1840,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,694690
1841,1.75,2.5,1.75,1.25,-32.4%,1,2.25,701605
1842,1,N/A,N/A,N/A,-61.4%,N/A,N/A,623250
1843,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,38654
1844,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,724164
1845,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,94007
1846,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,723741
1847,2,N/A,N/A,N/A,-22.8%,N/A,N/A,455670
1848,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,722888
1849,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,722792
1850,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,523091
1851,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,716997
1852,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,722540
1853,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,722382
1854,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,401018
1855,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,281749
1856,2,2,2,2,-22.8%,2,2,721957
1857,3,N/A,N/A,N/A,+15.8%,N/A,N/A,558033
1858,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,721798
1859,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,702003
1860,2.45,2.75,3,2.75,-5.4%,2.25,2.25,177736
1861,2,N/A,N/A,N/A,-22.8%,N/A,N/A,716183
1862,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,720262
1863,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,389332
1864,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,168208
1865,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,718760
1866,2,N/A,N/A,N/A,-22.8%,N/A,N/A,719712
1867,5,5,5,5,+93.1%,5,5,719492
1868,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,169523
1869,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,
1870,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,719366
1871,5,N/A,N/A,N/A,+93.1%,N/A,N/A,696157
1872,3.66,3,3.5,3.75,+41.3%,3.75,3.75,717183
1873,4.76,5,5,5,+83.8%,4,5,719310
1874,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,718812
1875,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,710464
1876,1,N/A,N/A,N/A,-61.4%,N/A,N/A,707728
1877,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,674393
1878,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,697604
1879,1,N/A,N/A,N/A,-61.4%,N/A,N/A,716243
1880,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,717473
1881,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,20005
1882,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,196520
1883,2,N/A,N/A,N/A,-22.8%,N/A,N/A,717736
1884,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,714551
1885,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,714979
1886,2,N/A,N/A,N/A,-22.8%,N/A,N/A,683185
1887,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,717133
1888,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,713474
1889,2,N/A,N/A,N/A,-22.8%,N/A,N/A,656948
1890,2.43,2.25,2.5,2.25,-6.2%,2.5,2.5,681417
1891,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,709114
1892,2.61,3.5,2,3,+0.8%,2.25,2.5,252427
1893,1,N/A,N/A,N/A,-61.4%,N/A,N/A,698020
1894,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,673072
1895,1,N/A,N/A,N/A,-61.4%,N/A,N/A,191932
1896,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,716057
1897,1,N/A,N/A,N/A,-61.4%,N/A,N/A,586156
1898,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,710448
1899,2,N/A,N/A,N/A,-22.8%,N/A,N/A,
1900,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,715623
1901,4.25,N/A,N/A,N/A,+64.1%,N/A,N/A,502175
1902,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,715071
1903,2,N/A,N/A,N/A,-22.8%,N/A,N/A,709694
1904,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,622435
1905,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,689906
1906,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,714394
1907,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,714346
1908,2,N/A,N/A,N/A,-22.8%,N/A,N/A,713403
1909,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,520990
1910,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,714040
1911,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,703159
1912,2,N/A,N/A,N/A,-22.8%,N/A,N/A,713463
1913,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,656306
1914,2,N/A,N/A,N/A,-22.8%,N/A,N/A,200890
1915,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,441101
1916,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,713701
1917,3,N/A,N/A,N/A,+15.8%,N/A,N/A,205702
1918,1,N/A,N/A,N/A,-61.4%,N/A,N/A,713536
1919,3,N/A,N/A,N/A,+15.8%,N/A,N/A,712742
1920,2,N/A,N/A,N/A,-22.8%,N/A,N/A,640773
1921,2,N/A,N/A,N/A,-22.8%,N/A,N/A,404098
1922,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,702797
1923,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,643324
1924,2,N/A,N/A,N/A,-22.8%,N/A,N/A,712815
1925,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,698410
1926,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,298592
1927,1,N/A,N/A,N/A,-61.4%,N/A,N/A,712215
1928,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,692745
1929,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,706831
1930,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,711772
1931,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,705881
1932,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,711713
1933,3,N/A,N/A,N/A,+15.8%,N/A,N/A,314316
1934,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,711507
1935,3,N/A,N/A,N/A,+15.8%,N/A,N/A,677569
1936,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,195930
1937,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,487212
1938,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,405787
1939,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,711260
1940,3,N/A,N/A,N/A,+15.8%,N/A,N/A,711156
1941,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,691370
1942,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,710573
1943,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,709721
1944,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,710270
1945,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,710561
1946,2.41,2.5,3,2.5,-6.9%,2,2.5,601369
1947,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,312830
1948,2,N/A,N/A,N/A,-22.8%,N/A,N/A,710344
1949,3,N/A,N/A,N/A,+15.8%,N/A,N/A,310357
1950,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,710222
1951,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,126813
1952,2,N/A,N/A,N/A,-22.8%,N/A,N/A,709874
1953,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,675491
1954,2,N/A,N/A,N/A,-22.8%,N/A,N/A,706003
1955,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,709529
1956,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,708072
1957,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,708187
1958,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,274512
1959,2,N/A,N/A,N/A,-22.8%,N/A,N/A,709154
1960,2,N/A,N/A,N/A,-22.8%,N/A,N/A,709124
1961,2.65,2.5,3,2.5,+2.3%,3,2.5,91008
1962,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,662121
1963,1,N/A,N/A,N/A,-61.4%,N/A,N/A,707752
1964,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,658745
1965,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,707522
1966,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,707198
1967,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,707013
1968,4.5,N/A,N/A,N/A,+73.7%,N/A,N/A,706990
1969,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,356177
1970,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,691279
1971,3.47,3.5,3,3.5,+34%,3.5,3.5,326927
1972,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,704928
1973,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,706660
1974,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,706574
1975,3,N/A,N/A,N/A,+15.8%,N/A,N/A,706551
1976,2,N/A,N/A,N/A,-22.8%,N/A,N/A,704630
1977,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,352574
1978,1,N/A,N/A,N/A,-61.4%,N/A,N/A,706208
1979,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,701328
1980,3,N/A,N/A,N/A,+15.8%,N/A,N/A,
1981,3.95,3.5,4,4,+52.5%,4,4,627094
1982,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,598767
1983,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,705510
1984,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,705366
1985,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,681116
1986,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,663177
1987,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,573257
1988,3,N/A,N/A,N/A,+15.8%,N/A,N/A,704696
1989,3,N/A,N/A,N/A,+15.8%,N/A,N/A,497740
1990,2,N/A,N/A,N/A,-22.8%,N/A,N/A,678664
1991,2.28,2.5,2.5,2,-12%,2,2.5,601042
1992,4.75,N/A,N/A,N/A,+83.4%,N/A,N/A,704195
1993,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,534024
1994,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,197884
1995,2,N/A,N/A,N/A,-22.8%,N/A,N/A,100959
1996,2.73,2.5,3,2.5,+5.4%,2.5,3,512924
1997,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,588182
1998,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,520731
1999,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,703212
2000,3,N/A,N/A,N/A,+15.8%,N/A,N/A,504939
2001,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,700548
2002,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,687597
2003,3,N/A,N/A,N/A,+15.8%,N/A,N/A,702728
2004,3,N/A,N/A,N/A,+15.8%,N/A,N/A,702355
2005,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,702043
2006,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,701749
2007,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,701851
2008,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,498735
2009,2,N/A,N/A,N/A,-22.8%,N/A,N/A,699790
2010,2.28,2.5,2.5,2,-12%,2,2.5,682886
2011,3.5,N/A,N/A,N/A,+35.1%,N/A,N/A,701242
2012,2.47,2.5,2,2.5,-4.6%,2.5,2.5,493944
2013,2,N/A,N/A,N/A,-22.8%,N/A,N/A,701170
2014,2.68,4,3,2.5,+3.5%,2.5,2.5,439438
2015,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,446332
2016,2,N/A,N/A,N/A,-22.8%,N/A,N/A,682990
2017,2.53,2.5,3,2.5,-2.3%,2.5,2.5,656174
2018,2.03,3,2.5,1.5,-21.6%,2,2,333746
2019,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,700731
2020,1.75,N/A,N/A,N/A,-32.4%,N/A,N/A,393358
2021,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,700186
2022,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,700198
2023,2.98,4,3,3,+15.1%,2.5,3,691287
2024,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,524884
2025,1,N/A,N/A,N/A,-61.4%,N/A,N/A,699731
2026,2,N/A,N/A,N/A,-22.8%,N/A,N/A,691236
2027,2,N/A,N/A,N/A,-22.8%,N/A,N/A,695294
2028,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,699106
2029,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,698100
2030,1.25,N/A,N/A,N/A,-51.7%,N/A,N/A,117516
2031,1.49,1.75,2,1.75,-42.5%,1,1.5,698175
2032,1,N/A,N/A,N/A,-61.4%,N/A,N/A,699145
2033,2,N/A,N/A,N/A,-22.8%,N/A,N/A,589137
2034,3.5,3.5,3.5,3.5,+35.1%,3.5,3.5,698702
2035,4,N/A,N/A,N/A,+54.4%,N/A,N/A,698302
2036,1,N/A,N/A,N/A,-61.4%,N/A,N/A,93744
2037,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,564276
2038,3.78,4.5,3.5,4,+45.9%,3,4,216935
2039,3,N/A,N/A,N/A,+15.8%,N/A,N/A,229341
2040,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,697156
2041,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,693232
2042,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,687906
2043,2,N/A,N/A,N/A,-22.8%,N/A,N/A,660622
2044,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,687626
2045,4.8,4.5,4.5,5,+85.3%,4.5,5,695822
2046,2,N/A,N/A,N/A,-22.8%,N/A,N/A,518128
2047,2.75,N/A,N/A,N/A,+6.2%,N/A,N/A,474159
2048,3,N/A,N/A,N/A,+15.8%,N/A,N/A,690934
2049,1,N/A,N/A,N/A,-61.4%,N/A,N/A,694788
2050,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,692141
2051,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,666880
2052,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,114393
2053,5,N/A,N/A,N/A,+93.1%,N/A,N/A,687168
2054,3.75,N/A,N/A,N/A,+44.8%,N/A,N/A,305668
2055,1,N/A,N/A,N/A,-61.4%,N/A,N/A,693920
2056,2,N/A,N/A,N/A,-22.8%,N/A,N/A,693775
2057,2.5,N/A,N/A,N/A,-3.5%,N/A,N/A,
2058,4.25,N/A,N/A,N/A,+64.1%,N/A,N/A,9691
2059,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,692569
2060,1.5,N/A,N/A,N/A,-42.1%,N/A,N/A,293350
2061,2.25,N/A,N/A,N/A,-13.1%,N/A,N/A,692207
2062,3,N/A,N/A,N/A,+15.8%,N/A,N/A,692706
2063,2,N/A,N/A,N/A,-22.8%,N/A,N/A,693110
2064,2.35,2.5,2,2.5,-9.3%,2,2.5,679489
2065,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,692488
2066,3.25,N/A,N/A,N/A,+25.5%,N/A,N/A,679592
2067,2,N/A,N/A,N/A,-22.8%,N/A,N/A,692323
2068,2,N/A,N/A,N/A,-22.8%,N/A,N/A,691882
