,ba_score,feel,look,overall,rDev,smell,taste,user_id
1686,3.33,3.5,4,3.5,-5.9%,3.5,3,23459
1687,3.41,3.5,4,3.5,-3.7%,3,3.5,35961
1688,3.58,4,4,3.5,+1.1%,3.5,3.5,131231
1689,3.57,3.5,3,4,+0.8%,3.5,3.5,150508
1690,3.43,4,3.5,3.5,-3.1%,3,3.5,114118
1691,3.68,4,4,4,+4%,3.5,3.5,416
1692,4.25,3.5,4,4.5,+20.1%,4,4.5,9248
1693,3.98,4,4,4.5,+12.4%,3.5,4,103416
1694,3.78,4.5,3.5,4,+6.8%,3,4,3980
1695,3.95,3.5,4,4,+11.6%,4,4,36730
1696,2.84,3,4,2.5,-19.8%,2.5,3,3535
1697,3.67,4,3.5,3.5,+3.7%,4,3.5,4481
1698,3.86,4,4,4.5,+9%,3,4,168510
1699,4.25,4,4.5,4.5,+20.1%,4.5,4,16555
1700,3.79,4.5,5,4,+7.1%,3.5,3.5,8250
1701,3.82,3,4,4,+7.9%,4.5,3.5,25980
1702,3.18,3.5,3.5,3.5,-10.2%,3,3,46414
1703,3.65,4,3.5,4,+3.1%,3.5,3.5,109501
1704,3.26,4,4,3.5,-7.9%,3,3,118481
1705,2.38,2.5,2.5,2.5,-32.8%,2,2.5,143052
1706,3.88,4,4,4,+9.6%,3.5,4,29538
1707,3.52,4,3,3.5,-0.6%,3.5,3.5,26281
1708,3.56,4,4,4,+0.6%,3,3.5,18841
1709,3.34,3,4,4,-5.6%,2.5,3.5,90133
1710,3.5,3,4,3,-1.1%,4,3.5,147168
1711,3.82,4,5,4,+7.9%,3,4,6777
1712,3.09,4,3.5,4,-12.7%,2,3,46776
1713,3.85,4,3.5,4,+8.8%,3.5,4,23172
1714,3.3,4,3,3,-6.8%,3,3.5,37285
1715,3.52,3,3,4,-0.6%,3.5,3.5,1445
1716,3.6,3.5,3.5,4,+1.7%,3.5,3.5,65977
1717,3.3,3,3,3.5,-6.8%,3,3.5,1139
1718,3.8,3.5,3.5,4,+7.3%,3.5,4,107592
1719,3.55,4,3.5,3.5,+0.3%,3.5,3.5,4440
1720,3.53,3.5,4,3.5,-0.3%,3.5,3.5,29603
1721,3.58,3.5,3.5,3.5,+1.1%,3,4,708
1722,3.21,3.5,4,3.5,-9.3%,3,3,53566
1723,3,3,3,3,-15.3%,3,3,105700
1724,3.29,3.5,4,3.5,-7.1%,2.5,3.5,105808
1725,4.38,4.5,4.5,4.5,+23.7%,4,4.5,76824
1726,4,4.5,3.5,4.5,+13%,3.5,4,58792
1727,4.35,4.5,4,4.5,+22.9%,4,4.5,2845
1728,4.12,4,3,4.5,+16.4%,3.5,4.5,132176
1729,3.2,3.5,3.5,3,-9.6%,3.5,3,124854
1730,4.45,4,4.5,4.5,+25.7%,4.5,4.5,844
1731,3.47,3.5,3,3.5,-2%,3.5,3.5,37950
1732,3.33,3.5,4,3.5,-5.9%,3.5,3,3721
1733,3.68,4,4,4,+4%,3.5,3.5,3047
1734,2.71,2.5,4,2.5,-23.4%,3,2.5,3595
1735,3.32,3,3,3,-6.2%,3.5,3.5,468
1736,3.41,3.5,4,3.5,-3.7%,3,3.5,23095
1737,3,3,3,3,-15.3%,3,3,47410
1738,3.85,4,3.5,4,+8.8%,3.5,4,8403
1739,4.1,4,4,4.5,+15.8%,4,4,67378
1740,3.37,4,3.5,3,-4.8%,4,3,99898
1741,3.54,3,3,4.5,0%,4,3,96260
1742,4,4,4,4,+13%,4,4,775
1743,4,4,4,4,+13%,4,4,4680
1744,3.88,4,4,4,+9.6%,3.5,4,233
1745,3.16,3,4,3.5,-10.7%,3,3,392
1746,3.79,3.5,3,3.5,+7.1%,4,4,66524
1747,3.23,3,3.5,3,-8.8%,3,3.5,65280
1748,3.47,3.5,3,3.5,-2%,3.5,3.5,14201
1749,3.9,3.5,3.5,4.5,+10.2%,3.5,4,65110
1750,4.1,4,4,4.5,+15.8%,4,4,5638
1751,3.73,4,3.5,4,+5.4%,3,4,15981
1752,4.25,4,4.5,4.5,+20.1%,4.5,4,6428
1753,3.83,4,3.5,4.5,+8.2%,3,4,65755
1754,3.88,4,4,4,+9.6%,3.5,4,4995
1755,2.93,3.5,3,4,-17.2%,2.5,2.5,8257
1756,3.78,3.5,4.5,4,+6.8%,4,3.5,6780
1757,3.98,3.5,4.5,4,+12.4%,4,4,13103
1758,3.15,3,3.5,3,-11%,3.5,3,6719
1759,2.66,3,3,2.5,-24.9%,2,3,54813
1760,3.36,3,4,3.5,-5.1%,3,3.5,26330
1761,2.72,3,4,2.5,-23.2%,2,3,84
1762,3.45,3,3.5,3.5,-2.5%,3.5,3.5,364
1763,3.65,4,3.5,4,+3.1%,3.5,3.5,4135
1764,3.18,3,4,3,-10.2%,3.5,3,9254
1765,2.75,3,3.5,2,-22.3%,3.5,2.5,4417
1766,3.23,3.5,4,3,-8.8%,3.5,3,5063
1767,3.82,4,3,4,+7.9%,3.5,4,1540
1768,2.43,2.5,3,2,-31.4%,2.5,2.5,43665
1769,2.9,3,3,2.5,-18.1%,3,3,18177
1770,3.68,4,4,4,+4%,3.5,3.5,256
1771,3.03,3,3.5,3,-14.4%,3,3,9170
1772,3.45,3.5,3,4,-2.5%,3,3.5,1153
1773,3.32,3,3,4,-6.2%,3.5,3,7270
1774,3.15,2.5,3,3,-11%,3,3.5,26436
1775,3.41,3.5,4,3.5,-3.7%,3,3.5,694
1776,3.6,3.5,3.5,4,+1.7%,3.5,3.5,11695
1777,3.6,3.5,3.5,3,+1.7%,3.5,4,4023
1778,3.5,3.5,3.5,3.5,-1.1%,3.5,3.5,6284
1779,3.96,3.5,4.5,4.5,+11.9%,3.5,4,16829
1780,3.93,4.5,4,4,+11%,3.5,4,2159
1781,3.73,3.5,4,4.5,+5.4%,3.5,3.5,15278
1782,4.12,4,4,4,+16.4%,4.5,4,10465
1783,4.52,4,4,5,+27.7%,4.5,4.5,15752
1784,3,3,3,3,-15.3%,3,3,6759
1785,4.16,4,5,4.5,+17.5%,4,4,13284
1786,3.83,3.5,4,4,+8.2%,3.5,4,6098
1787,3.36,3,4,3.5,-5.1%,3,3.5,2297
1788,3.73,4,3.5,4,+5.4%,3,4,3270
1789,3.63,3.5,4,4,+2.5%,3.5,3.5,1872
1790,3.19,3,2.5,3.5,-9.9%,3.5,3,1856
1791,3.92,4,3,4.5,+10.7%,3.5,4,1881
1792,3.63,3.5,4,4,+2.5%,3.5,3.5,526
1793,3.51,3.5,4,4,-0.8%,3,3.5,670
1794,3.23,3.5,4,3,-8.8%,3.5,3,2064
1795,2.83,2.5,3,5,-20.1%,2.5,2,784
1796,3.45,3,3.5,3.5,-2.5%,3.5,3.5,39
1797,4,4,4,4,+13%,4,4,262
1798,3.15,3.5,3,3.5,-11%,3,3,1122
1799,3.31,3.5,4,4,-6.5%,3,3,1052
1800,3.8,3.5,3.5,4,+7.3%,3.5,4,811
1801,3.21,3.5,4,3.5,-9.3%,3,3,3
1802,3.5,3.5,3.5,3.5,-1.1%,3.5,3.5,48
1803,3.63,3.5,4,4,+2.5%,3.5,3.5,258
1804,3.88,3.5,4.5,3.5,+9.6%,4,4,299
1805,3,3,3,3,-15.3%,3,3,356
1806,3.55,3.5,3,3.5,+0.3%,3,4,188
1807,3.96,4,4,5,+11.9%,3,4,31
