,ba_score,feel,look,overall,rDev,smell,taste,user_id
1671,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,654186
1672,4,N/A,N/A,N/A,-3.6%,N/A,N/A,317982
1673,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638756
1674,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,256071
1675,4.22,4,4,4.5,+1.7%,4.5,4,594475
1676,4,N/A,N/A,N/A,-3.6%,N/A,N/A,643598
1677,4.59,4.5,4.25,4.5,+10.6%,4.5,4.75,598312
1678,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,610566
1679,3.83,3.5,4,4,-7.7%,3.5,4,588068
1680,4,N/A,N/A,N/A,-3.6%,N/A,N/A,197226
1681,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666604
1682,3.23,3,3.5,3,-22.2%,3,3.5,661129
1683,4.47,4.5,4,4.5,+7.7%,4.5,4.5,104429
1684,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,533128
1685,4.7,4.5,4.5,4.5,+13.3%,4.5,5,98685
1686,4,N/A,N/A,N/A,-3.6%,N/A,N/A,70410
1687,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,557066
1688,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655497
1689,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,652987
1690,4.59,4.5,4,4.5,+10.6%,5,4.5,655095
1691,3.82,4,4,3.5,-8%,4.5,3.5,6585
1692,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,621857
1693,4.03,4,4.5,4,-2.9%,4,4,393954
1694,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,615186
1695,4.39,4,3.5,4.5,+5.8%,4.5,4.5,501917
1696,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662258
1697,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,619055
1698,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,554870
1699,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,608701
1700,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,579692
1701,5,N/A,N/A,N/A,+20.5%,N/A,N/A,289558
1702,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,160358
1703,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,642672
1704,4.3,4,4,4.5,+3.6%,4,4.5,503769
1705,4.22,4.5,3.5,4,+1.7%,4,4.5,290654
1706,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,624076
1707,4.2,4,4,4,+1.2%,4,4.5,500460
1708,4.42,4,4,4.5,+6.5%,4.5,4.5,156863
1709,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652517
1710,3.82,3.5,3.5,3.5,-8%,4,4,571835
1711,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,641307
1712,4,N/A,N/A,N/A,-3.6%,N/A,N/A,657374
1713,4,N/A,N/A,N/A,-3.6%,N/A,N/A,176419
1714,4.25,4.5,4,4,+2.4%,4,4.5,257961
1715,4.35,4.5,4,4.5,+4.8%,4,4.5,589913
1716,4.3,4,4,4.5,+3.6%,4,4.5,477498
1717,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,601058
1718,3.78,4,4,3.5,-8.9%,3.5,4,638336
1719,4,N/A,N/A,N/A,-3.6%,N/A,N/A,227055
1720,4.42,4.5,3.5,5,+6.5%,4,4.5,567668
1721,3.97,3.5,3,4,-4.3%,3.5,4.5,482467
1722,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661334
1723,4,4,4,4,-3.6%,4,4,243272
1724,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,421067
1725,4.56,4.5,3.5,4.5,+9.9%,5,4.5,63147
1726,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,655128
1727,4.02,4.5,3.5,4,-3.1%,4,4,4791
1728,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640434
1729,4.07,3.5,4,4,-1.9%,4.5,4,150707
1730,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637928
1731,4,N/A,N/A,N/A,-3.6%,N/A,N/A,586336
1732,4.75,4.5,5,5,+14.5%,5,4.5,537307
1733,4.92,4.5,4.5,5,+18.6%,5,5,638426
1734,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,549488
1735,3,N/A,N/A,N/A,-27.7%,N/A,N/A,657104
1736,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,304243
1737,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,381778
1738,5,N/A,N/A,N/A,+20.5%,N/A,N/A,578393
1739,4.23,4.5,4,4.5,+1.9%,3.5,4.5,440420
1740,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,539055
1741,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655310
1742,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,350836
1743,4.33,4,4.5,4.5,+4.3%,4,4.5,611783
1744,4.12,4,4,4,-0.7%,4.5,4,597121
1745,4,N/A,N/A,N/A,-3.6%,N/A,N/A,113561
1746,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636458
1747,5,5,5,5,+20.5%,5,5,658245
1748,4,N/A,N/A,N/A,-3.6%,N/A,N/A,42797
1749,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,619621
1750,4.32,4,4,4,+4.1%,4.5,4.5,595703
1751,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,63326
1752,4,N/A,N/A,N/A,-3.6%,N/A,N/A,636248
1753,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,657393
1754,4,N/A,N/A,N/A,-3.6%,N/A,N/A,144365
1755,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656509
1756,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,524884
1757,3.58,4,4,3.5,-13.7%,3.5,3.5,222552
1758,4,N/A,N/A,N/A,-3.6%,N/A,N/A,537313
1759,4,N/A,N/A,N/A,-3.6%,N/A,N/A,433248
1760,5,N/A,N/A,N/A,+20.5%,N/A,N/A,428105
1761,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,570885
1762,5,N/A,N/A,N/A,+20.5%,N/A,N/A,197832
1763,3.94,4,3,4,-5.1%,4,4,14990
1764,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,565793
1765,5,N/A,N/A,N/A,+20.5%,N/A,N/A,563339
1766,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,193217
1767,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,137639
1768,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,276986
1769,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639418
1770,5,N/A,N/A,N/A,+20.5%,N/A,N/A,654497
1771,4,N/A,N/A,N/A,-3.6%,N/A,N/A,484702
1772,4,N/A,N/A,N/A,-3.6%,N/A,N/A,286950
1773,3.7,3,4,4,-10.8%,4,3.5,648070
1774,4,N/A,N/A,N/A,-3.6%,N/A,N/A,525267
1775,4.3,5,4,5,+3.6%,4,4,616218
1776,4.17,4,3.5,4,+0.5%,4,4.5,552150
1777,4.33,4,4.5,4.5,+4.3%,4,4.5,417825
1778,4,N/A,N/A,N/A,-3.6%,N/A,N/A,253834
1779,5,N/A,N/A,N/A,+20.5%,N/A,N/A,103705
1780,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,610967
1781,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,525307
1782,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,431655
1783,4,N/A,N/A,N/A,-3.6%,N/A,N/A,486367
1784,4,N/A,N/A,N/A,-3.6%,N/A,N/A,434771
1785,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,584042
1786,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,652198
1787,4,N/A,N/A,N/A,-3.6%,N/A,N/A,191026
1788,4,N/A,N/A,N/A,-3.6%,N/A,N/A,191932
1789,5,N/A,N/A,N/A,+20.5%,N/A,N/A,489876
1790,4,N/A,N/A,N/A,-3.6%,N/A,N/A,60695
1791,4,N/A,N/A,N/A,-3.6%,N/A,N/A,455943
1792,5,N/A,N/A,N/A,+20.5%,N/A,N/A,290252
1793,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,508168
1794,4.27,3.5,4,4,+2.9%,4.5,4.5,519325
1795,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,529812
1796,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,117963
1797,4.47,4.5,4,4.5,+7.7%,4.5,4.5,588758
1798,4.03,4,4.5,4,-2.9%,4,4,18653
1799,4,N/A,N/A,N/A,-3.6%,N/A,N/A,389332
1800,4,N/A,N/A,N/A,-3.6%,N/A,N/A,265939
1801,4,N/A,N/A,N/A,-3.6%,N/A,N/A,556364
1802,3,N/A,N/A,N/A,-27.7%,N/A,N/A,382266
1803,4.1,4,4,4.5,-1.2%,4,4,510859
1804,4.1,4,4,4.5,-1.2%,4,4,596661
1805,4.04,3.75,4,4,-2.7%,4.25,4,487964
1806,5,N/A,N/A,N/A,+20.5%,N/A,N/A,163416
1807,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,128779
1808,4.36,4,3,4.5,+5.1%,4.5,4.5,500016
1809,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,498024
1810,3,N/A,N/A,N/A,-27.7%,N/A,N/A,636631
1811,5,N/A,N/A,N/A,+20.5%,N/A,N/A,146501
1812,4,N/A,N/A,N/A,-3.6%,N/A,N/A,18665
1813,5,N/A,N/A,N/A,+20.5%,N/A,N/A,541891
1814,4,N/A,N/A,N/A,-3.6%,N/A,N/A,380679
1815,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,94003
1816,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,229212
1817,4,N/A,N/A,N/A,-3.6%,N/A,N/A,198951
1818,5,N/A,N/A,N/A,+20.5%,N/A,N/A,491261
1819,5,N/A,N/A,N/A,+20.5%,N/A,N/A,410018
1820,5,N/A,N/A,N/A,+20.5%,N/A,N/A,320953
1821,5,N/A,N/A,N/A,+20.5%,N/A,N/A,549754
1822,5,N/A,N/A,N/A,+20.5%,N/A,N/A,215952
1823,4,N/A,N/A,N/A,-3.6%,N/A,N/A,596996
1824,5,N/A,N/A,N/A,+20.5%,N/A,N/A,405900
1825,4.2,4,4,4,+1.2%,4,4.5,558612
1826,5,N/A,N/A,N/A,+20.5%,N/A,N/A,415527
1827,3.65,3.5,4,3.5,-12%,4,3.5,268461
1828,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639836
1829,5,N/A,N/A,N/A,+20.5%,N/A,N/A,340678
1830,5,N/A,N/A,N/A,+20.5%,N/A,N/A,261020
1831,5,N/A,N/A,N/A,+20.5%,N/A,N/A,41957
1832,5,N/A,N/A,N/A,+20.5%,N/A,N/A,367938
1833,4,N/A,N/A,N/A,-3.6%,N/A,N/A,466840
1834,5,N/A,N/A,N/A,+20.5%,N/A,N/A,419293
1835,4,N/A,N/A,N/A,-3.6%,N/A,N/A,533177
1836,5,N/A,N/A,N/A,+20.5%,N/A,N/A,260463
1837,4,N/A,N/A,N/A,-3.6%,N/A,N/A,140490
1838,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,111744
1839,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638655
1840,4,N/A,N/A,N/A,-3.6%,N/A,N/A,298242
1841,4,N/A,N/A,N/A,-3.6%,N/A,N/A,159528
1842,4,N/A,N/A,N/A,-3.6%,N/A,N/A,8989
1843,5,N/A,N/A,N/A,+20.5%,N/A,N/A,125332
1844,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,418983
1845,5,N/A,N/A,N/A,+20.5%,N/A,N/A,416923
1846,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,125106
1847,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,29786
1848,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,9427
1849,5,N/A,N/A,N/A,+20.5%,N/A,N/A,76778
1850,5,N/A,N/A,N/A,+20.5%,N/A,N/A,322950
1851,5,N/A,N/A,N/A,+20.5%,N/A,N/A,223491
1852,4,N/A,N/A,N/A,-3.6%,N/A,N/A,196492
1853,5,N/A,N/A,N/A,+20.5%,N/A,N/A,204907
1854,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,353804
1855,5,N/A,N/A,N/A,+20.5%,N/A,N/A,545637
1856,4,N/A,N/A,N/A,-3.6%,N/A,N/A,291038
1857,4,N/A,N/A,N/A,-3.6%,N/A,N/A,277070
1858,4,N/A,N/A,N/A,-3.6%,N/A,N/A,224783
1859,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,13953
1860,4.15,4,4,4.25,0%,4,4.25,371504
1861,3.83,3.5,4,4,-7.7%,3.5,4,382875
1862,4,N/A,N/A,N/A,-3.6%,N/A,N/A,290821
1863,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,405801
1864,5,N/A,N/A,N/A,+20.5%,N/A,N/A,374452
1865,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,515789
1866,5,N/A,N/A,N/A,+20.5%,N/A,N/A,241751
1867,5,N/A,N/A,N/A,+20.5%,N/A,N/A,233276
1868,5,N/A,N/A,N/A,+20.5%,N/A,N/A,490426
1869,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,540973
1870,5,N/A,N/A,N/A,+20.5%,N/A,N/A,447171
1871,4,N/A,N/A,N/A,-3.6%,N/A,N/A,401018
1872,5,N/A,N/A,N/A,+20.5%,N/A,N/A,274449
1873,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,564915
1874,5,N/A,N/A,N/A,+20.5%,N/A,N/A,276607
1875,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,335252
1876,4,N/A,N/A,N/A,-3.6%,N/A,N/A,417017
1877,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,437705
1878,4.3,4,4,4.5,+3.6%,4,4.5,304888
1879,4.12,4,4,4,-0.7%,4.5,4,625492
1880,3.68,4,4,4,-11.3%,3.5,3.5,303023
1881,4.24,3.5,3.5,4,+2.2%,4.5,4.5,439438
1882,4.12,3.5,3.5,4,-0.7%,4,4.5,262504
1883,3.7,3.5,3.5,3.5,-10.8%,3.5,4,206457
1884,4.59,4.5,4,4.5,+10.6%,5,4.5,440030
1885,4.28,4.5,4.5,4,+3.1%,4,4.5,539535
1886,4.26,4,3,4,+2.7%,4.5,4.5,556710
1887,4,4,4,4,-3.6%,4,4,135508
1888,4.35,4.5,4,4.5,+4.8%,4,4.5,172160
1889,4.42,4,4,4.5,+6.5%,4.5,4.5,617734
1890,4.17,4,3.5,4,+0.5%,4,4.5,338460
1891,4.47,4.5,4,4.5,+7.7%,4.5,4.5,559392
1892,3.77,3,3.5,3.5,-9.2%,4,4,489777
1893,4.09,4,3.5,4,-1.4%,4.5,4,186609
1894,4.28,3.5,4.5,4.5,+3.1%,4,4.5,178803
1895,4.04,3.5,3.5,4,-2.7%,4.5,4,529758
1896,3.85,4,3.5,4,-7.2%,3.5,4,604296
1897,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,507298
1898,4.48,4,5,4.5,+8%,4.5,4.5,73234
1899,4.3,4,4,4.5,+3.6%,4,4.5,404079
1900,4.57,4,4.5,4.5,+10.1%,5,4.5,562625
1901,4.32,4,4,4,+4.1%,4.5,4.5,459923
1902,4.22,4.5,3.5,4,+1.7%,4,4.5,439065
1903,4.15,3.5,4,4,0%,4,4.5,427758
1904,4.12,4,4,4,-0.7%,4.5,4,431079
1905,4.26,5,5,4.5,+2.7%,4,4,573330
1906,4.44,4,4,4,+7%,5,4.5,462606
1907,3.95,3.5,4,4,-4.8%,4,4,491375
1908,3.68,3,3,4,-11.3%,2.5,4.5,270191
1909,4.62,4.5,4.5,4.5,+11.3%,5,4.5,527971
1910,4.42,4,4,4.5,+6.5%,4.5,4.5,581248
1911,4.27,4.5,4,4.5,+2.9%,4.5,4,420005
1912,4.35,4.5,4,4.5,+4.8%,4,4.5,5045
1913,4.09,4,3.5,4,-1.4%,4.5,4,337993
1914,4,4,4,4,-3.6%,4,4,535541
1915,4.47,4.5,4,4.5,+7.7%,4.5,4.5,446230
1916,4.29,4,3.5,4,+3.4%,4.5,4.5,560142
1917,4.17,2.5,4,4,+0.5%,4.5,4.5,430995
1918,4.42,4,4,4.5,+6.5%,4.5,4.5,519152
1919,4.62,4,4,4.5,+11.3%,4.5,5,588984
1920,4.31,4.5,5,5,+3.9%,4,4,291406
1921,4,4,4,4,-3.6%,4,4,521332
1922,4.27,4,3.5,4.5,+2.9%,4,4.5,363743
1923,3.8,4,4,4,-8.4%,4,3.5,485711
1924,4.4,3,4,4.5,+6%,4,5,452143
1925,4.42,4,4,4.5,+6.5%,4.5,4.5,229599
1926,4.17,4,3.5,4,+0.5%,4,4.5,161331
1927,4.2,4,4,4,+1.2%,4,4.5,362667
1928,4.35,4.5,4,4.5,+4.8%,4,4.5,42949
1929,4.4,4.5,4.5,4,+6%,4.5,4.5,312660
1930,4.05,4.5,4,4,-2.4%,4,4,2786
1931,3.97,4,3.5,4,-4.3%,4,4,402474
1932,3.95,4,4.5,4,-4.8%,4.5,3.5,582803
1933,2.91,4,4.5,2,-29.9%,3.5,2.5,271177
1934,4.62,4.5,4.5,4.5,+11.3%,5,4.5,399284
1935,4.15,3.5,4,4,0%,4,4.5,196374
1936,3.81,4,4.5,3.5,-8.2%,3.5,4,256808
1937,4.13,4,2.5,4.5,-0.5%,4.5,4,277522
1938,4.66,4,3,5,+12.3%,4.5,5,476639
1939,4.39,4,3.5,4.5,+5.8%,4.5,4.5,364350
1940,4.25,4.5,4,4,+2.4%,4,4.5,271952
1941,4.47,4.5,4,4.5,+7.7%,4.5,4.5,530914
1942,4.7,4.5,4.5,5,+13.3%,4.5,4.75,285283
1943,4.12,4,4,4,-0.7%,4.5,4,519945
1944,4.08,4,4,4,-1.7%,3.5,4.5,533452
1945,3.75,3.5,4,4,-9.6%,4,3.5,423863
1946,4,4,4,4,-3.6%,4,4,438396
1947,4.02,4.5,3.5,4,-3.1%,4,4,358392
1948,4.3,4,4,4.5,+3.6%,4,4.5,163147
1949,4.42,4,4,4.5,+6.5%,4.5,4.5,418877
1950,4.2,4,4,4,+1.2%,4,4.5,191231
1951,4.62,4.5,4.5,4.5,+11.3%,5,4.5,509829
1952,4,4,4,4,-3.6%,4,4,534024
1953,4.62,4.5,4.5,4.5,+11.3%,5,4.5,381287
1954,4.07,3,3.5,4,-1.9%,4,4.5,99246
1955,4.18,4,5,4,+0.7%,4.5,4,502899
1956,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,453909
1957,4.14,4,3,4,-0.2%,4,4.5,561264
1958,4.13,4.5,4,4,-0.5%,3.5,4.5,154774
1959,4.12,4,4,4,-0.7%,4.5,4,414386
1960,4.62,4.5,4.5,4.5,+11.3%,5,4.5,177984
1961,3.26,4,4,3.5,-21.4%,3,3,383608
1962,3.53,3.5,4,3.5,-14.9%,3.5,3.5,487324
1963,4.26,4,3,4,+2.7%,4.5,4.5,208978
1964,4.47,4.5,4,4.5,+7.7%,4.5,4.5,353337
1965,4,4,4,4,-3.6%,4,4,390058
1966,4.35,4.5,4,4.5,+4.8%,4,4.5,291077
1967,4.42,4,4,4.5,+6.5%,4.5,4.5,394819
1968,3.88,3.5,4.5,3.5,-6.5%,4,4,282927
1969,3.83,3.5,4,4,-7.7%,3.5,4,356817
1970,4.42,4,4,4.5,+6.5%,4.5,4.5,209764
1971,3.96,4,4,4,-4.6%,3,4.5,560864
1972,4,4,4,4,-3.6%,4,4,408506
1973,4.19,4,3.5,3.5,+1%,4.5,4.5,478675
1974,4.2,4,4,4,+1.2%,4,4.5,342706
1975,4.25,4.5,4,4,+2.4%,4,4.5,259440
1976,3.9,4,4,3.5,-6%,4,4,324315
1977,4.62,4.5,4.5,4.5,+11.3%,5,4.5,215781
1978,3.82,4,3,4,-8%,3.5,4,302527
1979,4.47,4.5,4,4.5,+7.7%,4.5,4.5,180356
1980,4.4,3.5,4.5,4.5,+6%,4.5,4.5,208603
1981,3.88,3.5,4.5,3.5,-6.5%,4,4,574094
1982,4.33,4,4.5,4.5,+4.3%,4,4.5,241468
1983,4.65,4,4.5,4.5,+12%,4.5,5,204323
1984,4.47,4.5,4,4.5,+7.7%,4.5,4.5,2086
1985,3.36,3.5,4.5,3.5,-19%,3.5,3,472010
1986,3.4,4,3,3.5,-18.1%,3,3.5,401774
1987,4.15,2.5,4,4.5,0%,4,4.5,406622
1988,3.4,2.5,3.5,3.5,-18.1%,3.5,3.5,247959
1989,3.77,4,3.5,3,-9.2%,4,4,347999
1990,4.88,5,5,5,+17.6%,4.5,5,577205
1991,4.35,4.5,4,4.5,+4.8%,4,4.5,354555
1992,4.15,4,4.5,4,0%,4.5,4,215044
1993,4.25,4.5,4,4,+2.4%,4,4.5,203567
1994,4.02,4,4,3.5,-3.1%,4.5,4,26063
1995,3.77,3.5,4,3.5,-9.2%,4.5,3.5,539393
1996,4.17,4.5,4,4,+0.5%,4.5,4,452210
1997,4,4,4,4,-3.6%,4,4,417051
1998,3.78,3.5,2.5,3,-8.9%,4.5,4,417259
1999,4.6,4.5,4.5,5,+10.8%,4.5,4.5,284404
2000,4.03,4,4.5,4,-2.9%,4,4,212396
2001,4.18,4,4,4.5,+0.7%,3.5,4.5,95017
2002,4.35,4,4.5,4,+4.8%,4.5,4.5,475288
2003,4.38,4.5,4.5,4.5,+5.5%,4,4.5,179422
2004,4.34,5,3,4.5,+4.6%,4,4.5,196314
2005,3.9,4,4,3.5,-6%,4,4,345580
2006,4.35,4.5,4,4.5,+4.8%,4,4.5,417664
2007,3.95,4,4.5,3,-4.8%,4.5,4,316890
2008,2.81,3,4.5,2,-32.3%,3.5,2.5,332060
2009,4.13,4,4.5,4.5,-0.5%,4,4,399612
2010,3.87,3,3.5,4,-6.7%,4,4,296274
2011,4.1,4,4,4.5,-1.2%,4,4,145309
2012,4.82,4.5,4.5,4.5,+16.1%,5,5,499725
2013,4.21,4,3.5,4,+1.4%,5,4,461657
2014,4.08,4,4,4,-1.7%,3.5,4.5,566219
2015,4.22,4.5,3.5,4,+1.7%,4,4.5,213734
2016,2.6,2.5,2.5,3,-37.3%,2.5,2.5,435977
2017,3.8,4,4,4,-8.4%,4,3.5,333746
2018,4.2,4,4,4,+1.2%,4,4.5,273469
2019,4,4,4,4,-3.6%,4,4,558293
2020,4.12,4,4,3,-0.7%,4.5,4.5,216891
2021,4.62,4.5,4.5,3.5,+11.3%,5,5,508260
2022,4.24,4,4,4,+2.2%,5,4,294285
2023,2.9,3.5,3.5,2.5,-30.1%,3.5,2.5,543325
2024,4.29,4,3.5,4,+3.4%,4.5,4.5,311328
2025,3.87,4,3.5,3.5,-6.7%,4,4,110544
2026,4.15,4.5,4,4.5,0%,4,4,44341
2027,4.83,4.5,5,5,+16.4%,4.5,5,432022
2028,4.09,4,3.5,4,-1.4%,4.5,4,178291
2029,4.02,4.5,3.5,4,-3.1%,4,4,432864
2030,4.72,4.5,4.5,4,+13.7%,5,5,396491
2031,3.23,3.5,4,3,-22.2%,3.5,3,414107
2032,3.88,4,4,4,-6.5%,3.5,4,506608
2033,4.07,4.5,4,3.5,-1.9%,4.5,4,423659
2034,4,4,4,4,-3.6%,4,4,210568
2035,3.34,4,3,3,-19.5%,4,3,80661
2036,4.38,4.5,4.5,4.5,+5.5%,4,4.5,346505
2037,4.35,4.5,4,4.5,+4.8%,4,4.5,244701
2038,4,3,4,3.5,-3.6%,4,4.5,447595
2039,4.08,4,4.5,4.25,-1.7%,4,4,218028
2040,4.65,5,4.5,5,+12%,4.5,4.5,505050
2041,3.82,3,4,3,-8%,4.5,4,432229
2042,4.28,4.5,4.5,4,+3.1%,4,4.5,37285
2043,4.47,4.5,4,4.5,+7.7%,4.5,4.5,114355
2044,4.69,4.5,4,5,+13%,5,4.5,299225
2045,4.61,4.5,3,4.5,+11.1%,4.5,5,453311
2046,4.12,4,4,3,-0.7%,4.5,4.5,374449
2047,4.32,4,4,4,+4.1%,4.5,4.5,281887
2048,4.23,4,4.5,4,+1.9%,4,4.5,77815
2049,4.02,3.5,3.5,4.5,-3.1%,4,4,207412
2050,4.1,4,4,3.5,-1.2%,4,4.5,336230
2051,4.32,4,4,4,+4.1%,4.5,4.5,85107
2052,3.6,3.5,3.5,3,-13.3%,3.5,4,153752
2053,3.89,4.5,3,4.5,-6.3%,4,3.5,232681
2054,4.07,3.5,4,4,-1.9%,4.5,4,496378
2055,4,4,4,4,-3.6%,4,4,126452
2056,4.65,4.5,5,4.5,+12%,5,4.5,191508
2057,4.38,4.5,4.5,4.5,+5.5%,4,4.5,3862
2058,4.87,5,4.5,4.5,+17.3%,5,5,166439
2059,3.94,3.5,3.5,3.5,-5.1%,4.5,4,401778
2060,3.88,4.5,4.5,4,-6.5%,4,3.5,425567
2061,4.63,5,4.5,4.5,+11.6%,4,5,449492
2062,4.33,4,4.5,4.5,+4.3%,4,4.5,337670
2063,4.32,4,4,4,+4.1%,4.5,4.5,156005
2064,4.09,3.5,4,3.5,-1.4%,5,4,125029
2065,3.95,4.5,4,4.5,-4.8%,4,3.5,317808
2066,4.47,4.5,4,4.5,+7.7%,4.5,4.5,349757
2067,4.46,5,3,4.5,+7.5%,4.5,4.5,275190
2068,4,4,4,4,-3.6%,4,4,271249
2069,4.12,4,4,4,-0.7%,4.5,4,414590
2070,4.77,4,4.5,4.5,+14.9%,5,5,305596
2071,4.42,4,4,4.5,+6.5%,4.5,4.5,278486
2072,4.47,4.5,4,4.5,+7.7%,4.5,4.5,276929
2073,5,5,5,5,+20.5%,5,5,113255
2074,4.05,4.5,4,4,-2.4%,4,4,96458
2075,4.2,4.5,4.5,4,+1.2%,4.5,4,246700
2076,4.57,4.5,4,4,+10.1%,4.5,5,259460
2077,4.05,4.5,4,4,-2.4%,4,4,24724
2078,4.27,4.5,4,4.5,+2.9%,4.5,4,360272
2079,4.25,4.5,4,4,+2.4%,4,4.5,407703
2080,4.32,4,4,4,+4.1%,4.5,4.5,27421
2081,4.35,4,4.5,4,+4.8%,4.5,4.5,312685
2082,4.35,4.5,4,4.5,+4.8%,4,4.5,217458
2083,2.73,3,3.5,2.5,-34.2%,3,2.5,308060
2084,4.37,4.5,4,4,+5.3%,4.5,4.5,163374
2085,4.73,4.5,5,4.5,+14%,4.5,5,174870
2086,3.85,3.5,4,3.5,-7.2%,4,4,102045
2087,4.47,4.5,4,4.5,+7.7%,4.5,4.5,345803
2088,3.95,4.5,4,3.5,-4.8%,4,4,266309
2089,4.07,4,3.5,3.5,-1.9%,4,4.5,64204
2090,4.05,4.5,4,4,-2.4%,4,4,188701
2091,4.45,4,4.5,4.5,+7.2%,4.5,4.5,276070
2092,4.35,4.5,4,4.5,+4.8%,4,4.5,357197
2093,3.2,2.5,3.5,2.5,-22.9%,3.5,3.5,124854
2094,3.78,4,4,3.5,-8.9%,3.5,4,190183
2095,4.4,4,4,5,+6%,4,4.5,307613
2096,4.79,4.5,4,4.5,+15.4%,5,5,323386
2097,4.28,4.5,4.5,4,+3.1%,4,4.5,387875
2098,4.28,4.5,4.5,4,+3.1%,4,4.5,379034
2099,4,4,4,4,-3.6%,4,4,433420
2100,3.97,4,3.5,4,-4.3%,4,4,387423
2101,4.18,4,5,4,+0.7%,4.5,4,333449
2102,4.25,4.5,4,4,+2.4%,4,4.5,221961
2103,3.93,4,4.5,3.5,-5.3%,4,4,295975
2104,4.17,4,3.5,4,+0.5%,4,4.5,251369
2105,4.35,4,3.5,4.5,+4.8%,3.5,5,103357
2106,3.82,3.5,3.5,3.5,-8%,4,4,317434
2107,4.02,4.5,3.5,4,-3.1%,4,4,270835
