,ba_score,feel,look,overall,rDev,smell,taste,user_id
1557,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,414576
1558,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,693869
1559,4.94,5,4,5,+17.1%,5,5,88979
1560,4.53,4.5,4.25,4.5,+7.3%,4.25,4.75,699454
1561,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,791775
1562,4,N/A,N/A,N/A,-5.2%,N/A,N/A,786917
1563,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,62156
1564,3,N/A,N/A,N/A,-28.9%,N/A,N/A,736587
1565,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,478620
1566,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,270191
1567,4.98,4.75,5,5,+18%,5,5,791896
1568,3,N/A,N/A,N/A,-28.9%,N/A,N/A,738899
1569,3.47,3,3.75,3.5,-17.8%,3.5,3.5,445745
1570,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,597511
1571,4.69,4.75,4.75,4.75,+11.1%,4.5,4.75,776898
1572,5,N/A,N/A,N/A,+18.5%,N/A,N/A,788614
1573,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,681156
1574,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,672432
1575,4,N/A,N/A,N/A,-5.2%,N/A,N/A,763332
1576,4.29,4.5,4.5,4.25,+1.7%,4.25,4.25,225599
1577,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,731090
1578,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,663388
1579,4.45,4.75,4.5,4.5,+5.5%,3.75,4.75,380173
1580,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,715191
1581,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,427592
1582,5,N/A,N/A,N/A,+18.5%,N/A,N/A,694384
1583,5,N/A,N/A,N/A,+18.5%,N/A,N/A,453809
1584,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,784031
1585,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,724891
1586,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,740775
1587,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,5747
1588,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,483433
1589,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,707340
1590,4,N/A,N/A,N/A,-5.2%,N/A,N/A,686095
1591,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,424769
1592,4,N/A,N/A,N/A,-5.2%,N/A,N/A,722888
1593,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,733625
1594,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,671078
1595,5,N/A,N/A,N/A,+18.5%,N/A,N/A,762711
1596,3.25,N/A,N/A,N/A,-23%,N/A,N/A,731555
1597,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,136625
1598,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,762936
1599,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,539880
1600,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,321186
1601,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,777561
1602,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,653749
1603,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,701084
1604,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,701827
1605,4,N/A,N/A,N/A,-5.2%,N/A,N/A,788322
1606,5,N/A,N/A,N/A,+18.5%,N/A,N/A,780722
1607,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,773625
1608,3.25,N/A,N/A,N/A,-23%,N/A,N/A,788605
1609,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,584466
1610,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,725975
1611,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,777478
1612,5,N/A,N/A,N/A,+18.5%,N/A,N/A,772884
1613,4.15,3.5,4,4,-1.7%,4,4.5,705321
1614,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,309830
1615,5,5,5,5,+18.5%,5,5,758743
1616,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,697666
1617,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,716011
1618,4.02,4,4.25,4,-4.7%,4,4,569988
1619,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,769453
1620,4.53,4.75,5,4.75,+7.3%,3.75,4.75,725518
1621,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,396416
1622,4,N/A,N/A,N/A,-5.2%,N/A,N/A,752048
1623,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,711878
1624,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,738632
1625,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,771899
1626,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,563156
1627,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,249705
1628,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,750857
1629,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,446903
1630,5,N/A,N/A,N/A,+18.5%,N/A,N/A,764182
1631,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,718921
1632,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,717293
1633,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,519994
1634,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,788414
1635,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,753831
1636,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,72955
1637,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,782514
1638,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,731360
1639,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,689164
1640,4,N/A,N/A,N/A,-5.2%,N/A,N/A,753017
1641,4,N/A,N/A,N/A,-5.2%,N/A,N/A,736856
1642,5,N/A,N/A,N/A,+18.5%,N/A,N/A,787886
1643,4,N/A,N/A,N/A,-5.2%,N/A,N/A,678785
1644,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,133548
1645,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,760654
1646,4,N/A,N/A,N/A,-5.2%,N/A,N/A,723482
1647,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,561042
1648,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,738688
1649,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,614097
1650,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,782407
1651,3.25,N/A,N/A,N/A,-23%,N/A,N/A,685992
1652,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,741807
1653,4,N/A,N/A,N/A,-5.2%,N/A,N/A,787096
1654,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,770387
1655,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,91275
1656,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,550538
1657,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,750886
1658,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,719015
1659,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,749012
1660,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,689407
1661,4.01,3.75,4.5,4,-5%,4,4,781099
1662,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,732465
1663,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,713214
1664,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,701612
1665,4,N/A,N/A,N/A,-5.2%,N/A,N/A,726607
1666,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,775385
1667,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,63729
1668,3.67,3.5,3.75,3.75,-13%,3.5,3.75,515613
1669,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,750309
1670,4.12,4,4.25,4,-2.4%,4,4.25,590014
1671,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,730928
1672,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,626077
1673,4,N/A,N/A,N/A,-5.2%,N/A,N/A,612457
1674,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,706483
1675,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,701243
1676,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,703024
1677,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,738896
1678,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,177636
1679,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,468105
1680,4,N/A,N/A,N/A,-5.2%,N/A,N/A,636918
1681,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,605185
1682,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,786721
1683,4,N/A,N/A,N/A,-5.2%,N/A,N/A,767305
1684,4,N/A,N/A,N/A,-5.2%,N/A,N/A,767492
1685,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,94628
1686,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,712385
1687,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,754624
1688,4,N/A,N/A,N/A,-5.2%,N/A,N/A,725485
1689,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,735245
1690,4,N/A,N/A,N/A,-5.2%,N/A,N/A,703387
1691,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,723288
1692,4.34,4.5,3.75,4.5,+2.8%,4,4.5,778611
1693,4.52,4.5,4.25,4.75,+7.1%,4,4.75,748130
1694,4,N/A,N/A,N/A,-5.2%,N/A,N/A,446307
1695,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,747264
1696,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,150451
1697,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,654932
1698,4.68,4,5,4.5,+10.9%,4.5,5,732109
1699,5,N/A,N/A,N/A,+18.5%,N/A,N/A,782870
1700,5,N/A,N/A,N/A,+18.5%,N/A,N/A,785231
1701,4,N/A,N/A,N/A,-5.2%,N/A,N/A,652361
1702,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,709795
1703,3.9,3.75,3.75,4,-7.6%,3.75,4,680707
1704,4,N/A,N/A,N/A,-5.2%,N/A,N/A,515820
1705,3.25,N/A,N/A,N/A,-23%,N/A,N/A,359616
1706,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,776253
1707,4,N/A,N/A,N/A,-5.2%,N/A,N/A,691336
1708,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,785773
1709,5,N/A,N/A,N/A,+18.5%,N/A,N/A,699641
1710,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,712951
1711,5,N/A,N/A,N/A,+18.5%,N/A,N/A,464466
1712,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,682524
1713,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,747212
1714,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,746252
1715,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,412215
1716,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,709742
1717,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,773891
1718,5,N/A,N/A,N/A,+18.5%,N/A,N/A,750968
1719,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,733093
1720,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,622437
1721,4,N/A,N/A,N/A,-5.2%,N/A,N/A,719225
1722,4.18,4.25,4,4.25,-0.9%,4,4.25,781114
1723,5,N/A,N/A,N/A,+18.5%,N/A,N/A,303658
1724,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,780308
1725,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,734867
1726,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,717947
1727,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,773254
1728,4.02,4,4.25,4,-4.7%,4,4,784807
1729,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,771291
1730,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,767747
1731,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,709721
1732,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,735630
1733,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,88987
1734,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,584458
1735,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,316045
1736,5,N/A,N/A,N/A,+18.5%,N/A,N/A,771356
1737,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,722425
1738,4,N/A,N/A,N/A,-5.2%,N/A,N/A,784173
1739,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,775490
1740,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,53359
1741,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,773747
1742,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,657898
1743,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,783886
1744,5,N/A,N/A,N/A,+18.5%,N/A,N/A,729503
1745,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,706937
1746,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,523041
1747,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,752865
1748,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,542703
1749,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,727216
1750,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,735672
1751,4,N/A,N/A,N/A,-5.2%,N/A,N/A,658280
1752,5,N/A,N/A,N/A,+18.5%,N/A,N/A,334209
1753,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,739504
1754,5,N/A,N/A,N/A,+18.5%,N/A,N/A,710184
1755,4,N/A,N/A,N/A,-5.2%,N/A,N/A,783074
1756,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,239574
1757,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,766750
1758,5,N/A,N/A,N/A,+18.5%,N/A,N/A,485051
1759,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,733520
1760,4.26,4.5,4,4.25,+0.9%,4.25,4.25,682034
1761,4,N/A,N/A,N/A,-5.2%,N/A,N/A,710280
1762,5,N/A,N/A,N/A,+18.5%,N/A,N/A,322058
1763,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,707615
1764,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,724906
1765,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,735036
1766,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,730248
1767,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,730301
1768,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,717733
1769,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,709813
1770,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,332895
1771,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,782015
1772,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,693488
1773,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,712111
1774,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,753156
1775,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,729299
1776,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,777735
1777,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,725147
1778,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,674145
1779,4.9,4.75,4.75,5,+16.1%,4.75,5,761545
1780,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,781538
1781,4,N/A,N/A,N/A,-5.2%,N/A,N/A,412941
1782,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,413429
1783,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,372086
1784,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,718760
1785,4,N/A,N/A,N/A,-5.2%,N/A,N/A,737914
1786,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,732385
1787,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,501306
1788,5,N/A,N/A,N/A,+18.5%,N/A,N/A,654709
1789,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,544645
1790,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,679653
1791,5,N/A,N/A,N/A,+18.5%,N/A,N/A,662957
1792,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,749371
1793,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,689011
1794,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,504861
1795,4,N/A,N/A,N/A,-5.2%,N/A,N/A,738342
1796,5,N/A,N/A,N/A,+18.5%,N/A,N/A,773199
1797,5,N/A,N/A,N/A,+18.5%,N/A,N/A,715265
1798,5,N/A,N/A,N/A,+18.5%,N/A,N/A,762357
1799,4,N/A,N/A,N/A,-5.2%,N/A,N/A,733307
1800,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,742709
1801,4.59,4.75,4,4.75,+8.8%,4.25,4.75,42949
1802,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,766126
1803,5,N/A,N/A,N/A,+18.5%,N/A,N/A,780584
1804,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,758934
1805,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,272506
1806,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,765567
1807,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,233327
1808,4,N/A,N/A,N/A,-5.2%,N/A,N/A,644926
1809,4.31,4.25,4.5,4.25,+2.1%,4,4.5,765121
1810,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,745061
1811,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,725054
1812,4.83,4.75,4.5,5,+14.5%,4.5,5,686734
1813,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,700133
1814,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,712699
1815,4,N/A,N/A,N/A,-5.2%,N/A,N/A,730089
1816,5,N/A,N/A,N/A,+18.5%,N/A,N/A,299130
1817,4,N/A,N/A,N/A,-5.2%,N/A,N/A,717868
1818,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,182874
1819,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,737790
1820,4,N/A,N/A,N/A,-5.2%,N/A,N/A,689305
1821,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,739261
1822,5,N/A,N/A,N/A,+18.5%,N/A,N/A,778819
1823,4,N/A,N/A,N/A,-5.2%,N/A,N/A,779682
1824,4.54,4.75,4.75,4.5,+7.6%,4.5,4.5,522583
1825,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,776813
1826,4.32,4.5,4,4.25,+2.4%,4.5,4.25,778618
1827,3,N/A,N/A,N/A,-28.9%,N/A,N/A,726661
1828,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,762454
1829,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,419367
1830,4,N/A,N/A,N/A,-5.2%,N/A,N/A,674078
1831,4.28,4,3.5,4.25,+1.4%,4.25,4.5,3902
1832,4.46,4.5,3.75,4.5,+5.7%,4.5,4.5,610922
1833,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,755766
1834,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,738981
1835,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,295549
1836,4.22,4.25,4,4.25,0%,3.75,4.5,656948
1837,4,N/A,N/A,N/A,-5.2%,N/A,N/A,643020
1838,3.78,3.5,4.25,3.75,-10.4%,4.25,3.5,759729
1839,5,N/A,N/A,N/A,+18.5%,N/A,N/A,778634
1840,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,775116
1841,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,772566
1842,5,N/A,N/A,N/A,+18.5%,N/A,N/A,714319
1843,5,N/A,N/A,N/A,+18.5%,N/A,N/A,766067
1844,4.74,5,4.75,4.75,+12.3%,5,4.5,222196
1845,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,743731
1846,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,738725
1847,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,697702
1848,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,700333
1849,4,N/A,N/A,N/A,-5.2%,N/A,N/A,512999
1850,4,N/A,N/A,N/A,-5.2%,N/A,N/A,772780
1851,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,725312
1852,4.24,4.25,4,4.25,+0.5%,4.25,4.25,486294
1853,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,496328
1854,3,N/A,N/A,N/A,-28.9%,N/A,N/A,662813
1855,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,738453
1856,4,N/A,N/A,N/A,-5.2%,N/A,N/A,571640
1857,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,462879
1858,3.9,4,4,4,-7.6%,4,3.75,737215
1859,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,739612
1860,1,N/A,N/A,N/A,-76.3%,N/A,N/A,751719
1861,5,N/A,N/A,N/A,+18.5%,N/A,N/A,708181
1862,4,N/A,N/A,N/A,-5.2%,N/A,N/A,490091
1863,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,239886
1864,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,708126
1865,5,N/A,N/A,N/A,+18.5%,N/A,N/A,665602
1866,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,435977
1867,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,682173
1868,4.52,5,4.25,4.5,+7.1%,4,4.75,776015
1869,4.04,3.75,4,4,-4.3%,4.25,4,551912
1870,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,777130
1871,4,N/A,N/A,N/A,-5.2%,N/A,N/A,
1872,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,772134
1873,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,615246
1874,5,N/A,N/A,N/A,+18.5%,N/A,N/A,769087
1875,5,N/A,N/A,N/A,+18.5%,N/A,N/A,720735
1876,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,712298
1877,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,765692
1878,4.68,4.5,4,4.75,+10.9%,4.75,4.75,765050
1879,4.22,4.75,4.25,4.25,0%,3.5,4.5,641989
1880,5,N/A,N/A,N/A,+18.5%,N/A,N/A,673662
1881,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,766516
1882,4.17,4.25,4.5,4.25,-1.2%,4.25,4,671333
1883,4,N/A,N/A,N/A,-5.2%,N/A,N/A,706016
1884,5,N/A,N/A,N/A,+18.5%,N/A,N/A,80268
1885,4,N/A,N/A,N/A,-5.2%,N/A,N/A,774706
1886,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,231766
1887,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,709879
1888,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,682052
1889,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,707537
1890,4,N/A,N/A,N/A,-5.2%,N/A,N/A,322347
1891,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,658777
1892,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,775089
1893,4.6,5,4.5,4.75,+9%,4.5,4.5,687348
1894,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,643291
1895,3.93,3.5,4.75,3.75,-6.9%,4.75,3.5,703094
1896,4,N/A,N/A,N/A,-5.2%,N/A,N/A,697670
1897,4,N/A,N/A,N/A,-5.2%,N/A,N/A,621968
1898,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,134156
1899,5,N/A,N/A,N/A,+18.5%,N/A,N/A,715771
1900,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,711653
1901,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,745873
1902,4,N/A,N/A,N/A,-5.2%,N/A,N/A,767261
1903,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,727409
1904,2.12,1,2.25,2,-49.8%,2,2.5,774498
1905,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,724370
1906,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,687743
1907,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,668487
1908,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,759502
1909,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,696831
1910,5,N/A,N/A,N/A,+18.5%,N/A,N/A,756263
1911,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,305826
1912,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,210385
1913,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,427655
1914,4,N/A,N/A,N/A,-5.2%,N/A,N/A,673823
1915,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,774936
1916,4,N/A,N/A,N/A,-5.2%,N/A,N/A,773481
1917,4,N/A,N/A,N/A,-5.2%,N/A,N/A,774894
1918,4.18,3.75,4.75,4,-0.9%,4.25,4.25,711745
1919,4,N/A,N/A,N/A,-5.2%,N/A,N/A,538709
1920,4,N/A,N/A,N/A,-5.2%,N/A,N/A,763474
1921,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,730450
1922,4,N/A,N/A,N/A,-5.2%,N/A,N/A,233201
1923,4,N/A,N/A,N/A,-5.2%,N/A,N/A,767359
1924,5,N/A,N/A,N/A,+18.5%,N/A,N/A,772256
1925,4.02,4,4.25,4,-4.7%,4,4,601369
1926,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,720284
1927,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,716601
1928,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,709831
1929,4,N/A,N/A,N/A,-5.2%,N/A,N/A,492057
1930,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,395806
1931,5,N/A,N/A,N/A,+18.5%,N/A,N/A,752375
1932,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,655960
1933,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,674880
1934,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,680562
1935,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,674378
1936,4.19,4.25,4,4,-0.7%,4.25,4.25,434909
1937,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,695283
1938,4.63,4.75,4.5,4.5,+9.7%,4.5,4.75,761525
1939,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,661058
1940,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,730366
1941,3,3,3,3,-28.9%,3,3,361827
1942,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,636361
1943,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,246172
1944,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,668657
1945,5,N/A,N/A,N/A,+18.5%,N/A,N/A,638194
1946,5,N/A,N/A,N/A,+18.5%,N/A,N/A,770579
1947,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,435413
1948,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,672670
1949,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,704538
1950,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,508945
1951,4,N/A,N/A,N/A,-5.2%,N/A,N/A,675112
1952,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,732448
1953,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,741632
1954,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,773040
1955,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,747742
