,ba_score,feel,look,overall,rDev,smell,taste,user_id
1709,4.42,4,4,4.5,+9.7%,4.5,4.5,249642
1710,3.8,3.5,4.5,3.5,-5.7%,4.5,3.5,197884
1711,4.62,4.5,4.5,4.5,+14.6%,5,4.5,32137
1712,3.42,3,4,3,-15.1%,4.5,3,97445
1713,4.32,4,4,4,+7.2%,4.5,4.5,77815
1714,4.48,4,5,4.5,+11.2%,4.5,4.5,15201
1715,4.37,4.5,4,4,+8.4%,4.5,4.5,148829
1716,4,4,4,4,-0.7%,4,4,161079
1717,4.07,3.5,4,4,+1%,4.5,4,128717
1718,4.22,4,4,4.5,+4.7%,4.5,4,216178
1719,3.95,3.5,4,4,-2%,4,4,200878
1720,3.08,3,4,2.5,-23.6%,3.5,3,205703
1721,4,3.5,3.5,4,-0.7%,3.5,4.5,103357
1722,4.8,4.5,4.5,5,+19.1%,4.5,5,53933
1723,4.42,4,4,4.5,+9.7%,4.5,4.5,153173
1724,4.15,4,4.5,4,+3%,4.5,4,156601
1725,4.07,3.5,4,4,+1%,4.5,4,153371
1726,4.4,4.5,4.5,4,+9.2%,4.5,4.5,58158
1727,4.03,4,4.5,4,0%,4,4,170140
1728,3.58,3.5,4.5,3,-11.2%,4,3.5,197048
1729,3.77,4,3.5,4,-6.5%,4,3.5,125005
1730,4.3,4,4,4.5,+6.7%,4,4.5,186652
1731,4.35,4,4.5,4,+7.9%,4.5,4.5,15184
1732,3.95,3.5,4,4,-2%,4,4,74163
1733,4.34,4.5,4.5,4.5,+7.7%,4.25,4.25,156510
1734,3.96,4.5,4.5,4,-1.7%,3.5,4,2122
1735,4.1,4,4,3.5,+1.7%,4,4.5,214009
1736,4,4,4,4,-0.7%,4,4,53566
1737,4.05,4.5,4,4,+0.5%,4,4,162912
1738,4.16,4,5,4.5,+3.2%,4,4,152291
1739,4.38,4.5,4.5,4.5,+8.7%,4,4.5,7332
1740,4.03,4.5,4,4.5,0%,3.5,4,107126
1741,4.27,4,3.5,4.5,+6%,4,4.5,4823
1742,3.8,4,4,4,-5.7%,4,3.5,38799
1743,3.85,4,3.5,4,-4.5%,3.5,4,180624
1744,3.58,4,4,3.5,-11.2%,3.5,3.5,147870
1745,3.73,4,4.5,3.5,-7.4%,4,3.5,2240
1746,3.62,3,4,4,-10.2%,4.5,3,13708
1747,3.8,4,4,4,-5.7%,4,3.5,184985
1748,3.65,4,3.5,3,-9.4%,3.5,4,78091
1749,4.22,4,4,3.5,+4.7%,4.5,4.5,21094
1750,4.1,4,4,4.5,+1.7%,4,4,46103
1751,4.12,4,4,4,+2.2%,4.5,4,101084
1752,3.85,3.5,4,3.5,-4.5%,4,4,92438
1753,3.92,3.5,3.5,4,-2.7%,4,4,90029
1754,3.83,4,4.5,4,-5%,4,3.5,79245
1755,4.31,4.5,5,5,+6.9%,4,4,141491
1756,3.85,3.5,4,3.5,-4.5%,4,4,160100
1757,3.57,4,3.5,3,-11.4%,4,3.5,197863
1758,4.79,4.5,4,4.5,+18.9%,5,5,214501
1759,3.3,3,4,3,-18.1%,4,3,43585
1760,3.84,3.5,3.5,4,-4.7%,4.5,3.5,4969
1761,4.22,4,4,4.5,+4.7%,4.5,4,104485
1762,3.58,3.5,3.5,3.5,-11.2%,3,4,183959
1763,1.57,1,2.5,1,-61%,3,1,186891
1764,4.05,4.5,4,4,+0.5%,4,4,90549
1765,3.24,4,5,2.5,-19.6%,3.5,3,164758
1766,3.06,3,4,3,-24.1%,3,3,174727
1767,4.45,4.5,4,5,+10.4%,4,4.5,115664
1768,4.15,4.5,4,4.5,+3%,4,4,5632
1769,4.2,4,4,4,+4.2%,4,4.5,117012
1770,3.88,4,4,4,-3.7%,3.5,4,172264
1771,3.65,3,3.5,3.5,-9.4%,3.5,4,152684
1772,4.09,4,3.5,4,+1.5%,4.5,4,136627
1773,3.47,3,3.5,3,-13.9%,4,3.5,22662
1774,4.3,4.5,4.5,4.5,+6.7%,4.5,4,99624
1775,3.23,3.5,4,3,-19.9%,3.5,3,168510
1776,3.87,4,3.5,4.5,-4%,4,3.5,90149
1777,3.97,3.5,4,3.5,-1.5%,4.5,4,196252
1778,4.32,4.5,4.5,4,+7.2%,5,4,174462
1779,4.17,4,4.5,3.5,+3.5%,5,4,35961
1780,4.34,4,4,4.5,+7.7%,5,4,6931
1781,1.52,2,4,1,-62.3%,2,1,157704
1782,4.55,4.5,4,4.5,+12.9%,4,5,141904
1783,4.11,3,4.5,4.5,+2%,3.5,4.5,148630
1784,4.12,4,4,4,+2.2%,4.5,4,176415
1785,4.2,4,4,4,+4.2%,4,4.5,163712
1786,4.72,4.5,4.5,5,+17.1%,5,4.5,74130
1787,4.24,4,3,4.5,+5.2%,4,4.5,31476
1788,4.05,4.5,4,4,+0.5%,4,4,39561
1789,4.17,4.5,4,4,+3.5%,4.5,4,34031
1790,4.42,4.5,4.5,4.5,+9.7%,5,4,134695
1791,4,4,4,4,-0.7%,4,4,186039
1792,3.98,3.5,4.5,4,-1.2%,4,4,89958
1793,3.92,4,4,4,-2.7%,4.5,3.5,68954
1794,4.11,4.5,5,4,+2%,4,4,117343
1795,4.15,4,4.5,4,+3%,4.5,4,69183
1796,3.85,4,3.5,4,-4.5%,3.5,4,93332
1797,3.79,4,3.5,3.5,-6%,4.5,3.5,14610
1798,3.87,3.5,4,4,-4%,4.5,3.5,40929
1799,4.22,5,4,4,+4.7%,4.5,4,100299
1800,4.11,4,4.5,4,+2%,3.5,4.5,16417
1801,4.28,4,5,4.5,+6.2%,4.5,4,114755
1802,3.74,3,4,4,-7.2%,5,3,27947
1803,4.67,5,4.5,4.5,+15.9%,5,4.5,75888
1804,4.08,4,4,4,+1.2%,3.5,4.5,29398
1805,4.47,4.5,4,4.5,+10.9%,4.5,4.5,59997
1806,4.23,4,4.5,4,+5%,4,4.5,97906
1807,4.87,5,4.5,4.5,+20.8%,5,5,96671
1808,4.82,4.5,4.5,4.5,+19.6%,5,5,43665
1809,1.88,3,4,1.5,-53.3%,1,2,65472
1810,4.15,4,4.5,4,+3%,4.5,4,96037
1811,3.7,4,4,3.5,-8.2%,4,3.5,2086
1812,4.02,4.5,3.5,4,-0.2%,4,4,99199
1813,4.35,4.5,4,4.5,+7.9%,4,4.5,6284
1814,4,4,4,4,-0.7%,4,4,23172
1815,3.13,3,3.5,3.5,-22.3%,3,3,106128
1816,3.82,4,4,3.5,-5.2%,4.5,3.5,46570
1817,3.96,4,5,3.5,-1.7%,4,4,81723
1818,4.08,4,4,4,+1.2%,3.5,4.5,29015
1819,4.17,4.5,4,4,+3.5%,4.5,4,93624
1820,4.12,4,4,4,+2.2%,4.5,4,13340
1821,4.3,4,4,4.5,+6.7%,4,4.5,19986
1822,3.23,4,3.5,3.5,-19.9%,3,3,2555
1823,3.8,3.5,3.5,4,-5.7%,3.5,4,138549
1824,4.45,4,4.5,4.5,+10.4%,4.5,4.5,4099
1825,4.67,4.5,4,4.5,+15.9%,4.5,5,87185
1826,4,4,4,4,-0.7%,4,4,135508
1827,4.3,4,4,4.5,+6.7%,4,4.5,49241
1828,4,3.5,4.5,3.5,-0.7%,4.5,4,82094
1829,4.09,3.5,4,3.5,+1.5%,5,4,2022
1830,4,4,4,4,-0.7%,4,4,123204
1831,3.7,4,4,3.5,-8.2%,4,3.5,383406
1832,3.6,3.5,3.5,4,-10.7%,3.5,3.5,1147
1833,4.2,4,4,4,+4.2%,4,4.5,1752
1834,3.27,3,3.5,3,-18.9%,4,3,76084
1835,4.42,4,4,4.5,+9.7%,4.5,4.5,93399
1836,3.7,4,4,3.5,-8.2%,4,3.5,8961
1837,4.12,4,4,3,+2.2%,4.5,4.5,9525
1838,4.47,4.5,4,4.5,+10.9%,4.5,4.5,1987
1839,4.31,3.5,5,4.5,+6.9%,4,4.5,3535
1840,4.16,4,5,4.5,+3.2%,4,4,80807
1841,3.63,4.5,4,3.5,-9.9%,3.5,3.5,82886
1842,3.45,3.5,4,3.5,-14.4%,4,3,10418
1843,3.81,4,4.5,3.5,-5.5%,3.5,4,75550
1844,3.74,3.5,3.5,3.5,-7.2%,4.5,3.5,68596
1845,4.03,3,4.5,4.5,0%,4,4,3586
1846,4,4,4,4,-0.7%,4,4,28154
1847,4.62,4.5,4.5,4.5,+14.6%,5,4.5,25884
1848,4.6,4.5,4.5,5,+14.1%,4.5,4.5,11429
1849,4.07,3.5,4,4,+1%,4.5,4,1397
1850,4.2,4,4,5,+4.2%,4,4,89757
1851,3.51,3.5,4,3,-12.9%,3,4,24320
1852,4.22,4,4,4.5,+4.7%,4.5,4,2159
1853,3.98,3.5,4.5,4,-1.2%,4,4,40193
1854,4.45,4,4.5,4.5,+10.4%,4.5,4.5,8568
1855,3.79,4,4.5,4,-6%,3,4,15156
1856,3.45,2.5,4,3,-14.4%,4,3.5,26063
1857,3.8,3.5,3.5,4,-5.7%,3.5,4,93093
1858,4.15,3.5,4,4,+3%,4,4.5,23372
1859,4.17,4,3.5,4,+3.5%,4,4.5,58681
1860,3.89,3.5,3,4,-3.5%,4,4,113659
1861,3.85,4,3.5,4,-4.5%,3.5,4,39543
1862,4.05,4.5,4,4,+0.5%,4,4,37285
1863,3.88,4,4,4,-3.7%,3.5,4,17251
1864,4.84,5,4,4.5,+20.1%,5,5,45597
1865,4.53,4.5,5,4.5,+12.4%,4.5,4.5,2277
1866,3.68,4,4,4,-8.7%,3.5,3.5,48673
1867,3.62,3.5,3.5,3.5,-10.2%,4,3.5,5708
1868,4.22,4,4,4.5,+4.7%,4.5,4,6920
1869,4,4,4,4,-0.7%,4,4,6631
1870,4.2,3.5,4.5,4.5,+4.2%,4.5,4,15895
1871,3.55,3,3.5,3,-11.9%,3.5,4,2501
1872,3.78,4,4,3.5,-6.2%,3.5,4,1030
1873,4.32,2.5,4.5,4,+7.2%,5,4.5,18616
1874,4.2,4,4,4,+4.2%,4,4.5,256
1875,3.85,3.5,4,3.5,-4.5%,4,4,1965
1876,4.35,3.5,4,4,+7.9%,4,5,20735
1877,4.38,3,3,4.5,+8.7%,5,4.5,109556
1878,3.4,4.5,3.5,3.5,-15.6%,3.5,3,18043
1879,2.35,3,4.5,2.5,-41.7%,2,2,103806
1880,4.62,4.5,3.5,5,+14.6%,4,5,34489
1881,3.95,3.5,4,4,-2%,4,4,27541
1882,4.52,4.5,4.5,4,+12.2%,5,4.5,17949
1883,3.93,3,4.5,4,-2.5%,4,4,6007
1884,4.17,4.5,4,4,+3.5%,4.5,4,45812
1885,4.3,4,4,4.5,+6.7%,4,4.5,22837
1886,3.72,3,4,3.5,-7.7%,4.5,3.5,32416
1887,4.67,4.5,4,4.5,+15.9%,4.5,5,1872
1888,4.05,4.5,4,4,+0.5%,4,4,17340
1889,4.2,4,4,4,+4.2%,4,4.5,3208
1890,3.65,3.5,4,3.5,-9.4%,4,3.5,258
1891,3.69,3.5,3,3,-8.4%,4,4,73393
1892,4.29,4.5,4,4,+6.5%,5,4,42042
1893,4.6,4.5,4.5,5,+14.1%,4.5,4.5,775
1894,4.28,4.5,4.5,4,+6.2%,4,4.5,79283
1895,4.42,4,4,4.5,+9.7%,4.5,4.5,3241
1896,4.9,5,5,4.5,+21.6%,5,5,84064
1897,3.88,4,4,4,-3.7%,3.5,4,2297
1898,3.74,4,5,4,-7.2%,3.5,3.5,7282
1899,4.2,3.5,4.5,3.5,+4.2%,4.5,4.5,80913
1900,3.68,3.5,4.5,3.5,-8.7%,4,3.5,6663
1901,4.05,3.5,4,4.5,+0.5%,4,4,811
1902,4.47,4.5,4,4.5,+10.9%,4.5,4.5,32985
1903,3.97,4,3.5,4,-1.5%,4,4,1806
1904,2.84,2,5,2.5,-29.5%,3.5,2.5,2335
1905,3.14,3.5,4.5,3,-22.1%,3,3,9235
1906,4.17,4.5,4,4,+3.5%,4.5,4,23406
1907,4.23,4,4.5,4,+5%,4,4.5,19214
1908,4.65,4,4.5,4.5,+15.4%,4.5,5,54441
1909,3.7,4,4,2.5,-8.2%,4,4,2407
1910,4.42,4,4,4.5,+9.7%,4.5,4.5,4308
1911,4.11,4,4.5,4,+2%,3.5,4.5,17350
1912,3.04,4.5,4.5,3,-24.6%,3,2.5,36630
1913,3.96,4.5,4.5,4,-1.7%,3.5,4,1706
1914,4.15,3.5,4,4,+3%,4,4.5,23095
1915,3.78,3.5,4.5,4,-6.2%,4,3.5,630
1916,4.15,4,4.5,4,+3%,4.5,4,52684
1917,3.62,3.5,3.5,3.5,-10.2%,4,3.5,16829
1918,4.05,4.5,4,4,+0.5%,4,4,536
1919,2.55,3,4.5,2.5,-36.7%,2,2.5,335
1920,3.56,3.5,4.5,3.5,-11.7%,3.5,3.5,30452
1921,3.97,4,3.5,4,-1.5%,4,4,18442
1922,2.56,2,4,2,-36.5%,3,2.5,188
1923,4.27,4,3.5,4.5,+6%,4,4.5,6554
1924,4.12,3.5,3.5,4,+2.2%,4,4.5,6777
1925,3.78,3.5,4.5,4,-6.2%,4,3.5,263
1926,3.23,3.5,4,3,-19.9%,3.5,3,17215
1927,4,4,4,4,-0.7%,4,4,11823
1928,3.99,4.5,3,4,-1%,4,4,9560
1929,3.99,4.5,3,4,-1%,4,4,1881
1930,3.38,3.5,3.5,3.5,-16.1%,3,3.5,2845
1931,3.42,4,3,3,-15.1%,3.5,3.5,27112
1932,3.67,3.5,3,3.5,-8.9%,3.5,4,3023
1933,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,25456
1934,4.32,4.5,3.5,4.5,+7.2%,4,4.5,9451
1935,4.2,4,4,4,+4.2%,4,4.5,54813
1936,4.35,4,4.5,4,+7.9%,4.5,4.5,21200
1937,4.15,4,4.5,4,+3%,4.5,4,12095
1938,2.83,3,3.5,3,-29.8%,3,2.5,4772
1939,3.4,3.5,3.5,3,-15.6%,3.5,3.5,22377
1940,4.5,4.5,4.5,4.5,+11.7%,4.5,4.5,2357
1941,3.27,3,3.5,3,-18.9%,4,3,11110
1942,3.31,3,4.5,3.5,-17.9%,3.5,3,11445
1943,3.65,3.5,4,3.5,-9.4%,4,3.5,42
1944,3.83,3.5,4,4,-5%,3.5,4,38151
1945,3.68,4,4,4,-8.7%,3.5,3.5,235
1946,4.42,4,4,4.5,+9.7%,4.5,4.5,21319
1947,3.77,4.5,3,3.5,-6.5%,3.5,4,10928
1948,2.97,3.5,3,2,-26.3%,3.5,3,3574
1949,3.3,3,4,3,-18.1%,4,3,4413
1950,3.43,3.5,4,3,-14.9%,3.5,3.5,7425
1951,4.65,4,4.5,4.5,+15.4%,4.5,5,3331
1952,4.15,3.5,4,4,+3%,4,4.5,14442
1953,3,3,4,2.5,-25.6%,4,2.5,269
1954,3.88,4,4,4,-3.7%,3.5,4,9941
1955,4.38,4.5,4.5,4.5,+8.7%,4,4.5,19439
1956,4.12,4,4,4,+2.2%,4.5,4,4023
1957,4.13,4,4.5,4.5,+2.5%,4,4,487
1958,3.2,3.5,3.5,3,-20.6%,3.5,3,7946
1959,3.77,3.5,4,3.5,-6.5%,4.5,3.5,6333
1960,3.87,3.5,4,4,-4%,4.5,3.5,1947
1961,3.72,3.5,3.5,4,-7.7%,4,3.5,8833
1962,4.15,4.5,4,4.5,+3%,4,4,6462
1963,3.58,4,4,3.5,-11.2%,3.5,3.5,3819
1964,3.63,3.5,4,4,-9.9%,3.5,3.5,18840
1965,3.78,4,4,3.5,-6.2%,3.5,4,7531
1966,3.43,4,3.5,3.5,-14.9%,3,3.5,14011
1967,4.42,4,4,4.5,+9.7%,4.5,4.5,1181
1968,2.93,3.5,4,1.5,-27.3%,3.5,3,1186
1969,4.11,4.5,5,4,+2%,4,4,279
1970,3.85,4,3.5,4,-4.5%,3.5,4,2786
1971,3.91,4,4.5,4,-3%,3.5,4,6229
1972,2.45,2,1.5,2,-39.2%,4,2,6169
1973,3.41,3.5,4,3.5,-15.4%,3,3.5,16133
1974,4,3.5,4.5,3.5,-0.7%,4.5,4,1022
1975,4.22,4.5,3.5,4,+4.7%,4,4.5,1843
1976,4.2,4,4,4,+4.2%,4,4.5,4040
1977,3.88,4,4,4,-3.7%,3.5,4,6602
1978,4.03,4,4.5,4,0%,4,4,9806
1979,4.77,5,4.5,5,+18.4%,5,4.5,3860
1980,4.25,3.5,4,4.5,+5.5%,4,4.5,3853
1981,3.85,4.5,4,4,-4.5%,4,3.5,3633
1982,4.18,4.5,4.5,4.5,+3.7%,4,4,4417
1983,4.08,4.5,4.5,4,+1.2%,4,4,1967
1984,3.82,3.5,3.5,3.5,-5.2%,4,4,1522
1985,3.75,4,3.5,3.5,-6.9%,3.5,4,2737
1986,2.1,3,3,1.5,-47.9%,3,1.5,1235
1987,4.3,4.5,4.5,4.5,+6.7%,4.5,4,7302
1988,4.42,4,4,4.5,+9.7%,4.5,4.5,7726
1989,4.2,4,4,4,+4.2%,4,4.5,3615
1990,4.82,4.5,4.5,4.5,+19.6%,5,5,6756
1991,3.26,3,4,3,-19.1%,3,3.5,2377
1992,4,4.5,4.5,4,-0.7%,4.5,3.5,231
1993,4.27,4.5,4,4.5,+6%,4.5,4,8614
1994,4.38,4.5,4.5,4.5,+8.7%,4,4.5,191
1995,3.85,3.5,4,3.5,-4.5%,4,4,402
1996,4.87,5,4.5,4.5,+20.8%,5,5,3461
1997,3.97,3.5,4,3.5,-1.5%,4.5,4,1449
1998,4.77,4,4.5,4.5,+18.4%,5,5,643
