,ba_score,feel,look,overall,rDev,smell,taste,user_id
2632,4.44,N/A,N/A,N/A,+5.7%,N/A,N/A,855196
2633,3,N/A,N/A,N/A,-28.6%,N/A,N/A,393534
2634,4,N/A,N/A,N/A,-4.8%,N/A,N/A,806518
2635,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,822521
2636,4.92,N/A,N/A,N/A,+17.1%,N/A,N/A,824245
2637,4,N/A,N/A,N/A,-4.8%,N/A,N/A,856031
2638,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,717026
2639,4.24,N/A,N/A,N/A,+1%,N/A,N/A,547969
2640,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,855993
2641,5,N/A,N/A,N/A,+19%,N/A,N/A,855893
2642,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,835188
2643,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,820099
2644,3.88,N/A,N/A,N/A,-7.6%,N/A,N/A,845008
2645,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,855524
2646,4.24,N/A,N/A,N/A,+1%,N/A,N/A,621906
2647,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,276477
2648,4.08,N/A,N/A,N/A,-2.9%,N/A,N/A,830579
2649,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,796971
2650,4.52,N/A,N/A,N/A,+7.6%,N/A,N/A,854830
2651,3.76,N/A,N/A,N/A,-10.5%,N/A,N/A,681911
2652,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,330636
2653,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,162568
2654,4.64,N/A,N/A,N/A,+10.5%,N/A,N/A,854550
2655,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,665654
2656,4.84,N/A,N/A,N/A,+15.2%,N/A,N/A,656939
2657,4,N/A,N/A,N/A,-4.8%,N/A,N/A,467277
2658,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,764986
2659,5,N/A,N/A,N/A,+19%,N/A,N/A,521664
2660,4.16,N/A,N/A,N/A,-1%,N/A,N/A,171545
2661,3.52,N/A,N/A,N/A,-16.2%,N/A,N/A,852383
2662,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,506685
2663,4.92,N/A,N/A,N/A,+17.1%,N/A,N/A,526592
2664,4.04,N/A,N/A,N/A,-3.8%,N/A,N/A,266941
2665,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,853980
2666,4,N/A,N/A,N/A,-4.8%,N/A,N/A,788321
2667,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,746144
2668,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,6634
2669,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,797368
2670,4,N/A,N/A,N/A,-4.8%,N/A,N/A,622108
2671,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,852862
2672,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,733310
2673,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,847134
2674,3.84,4,4,4,-8.6%,3.75,3.75,787350
2675,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,851453
2676,4,N/A,N/A,N/A,-4.8%,N/A,N/A,792404
2677,2.52,N/A,N/A,N/A,-40%,N/A,N/A,834685
2678,1,N/A,N/A,N/A,-76.2%,N/A,N/A,814208
2679,4.6,N/A,N/A,N/A,+9.5%,N/A,N/A,849282
2680,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,808969
2681,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,714189
2682,4.68,N/A,N/A,N/A,+11.4%,N/A,N/A,802769
2683,3,N/A,N/A,N/A,-28.6%,N/A,N/A,848346
2684,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,706944
2685,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,702847
2686,3.8,N/A,N/A,N/A,-9.5%,N/A,N/A,836385
2687,3.9,N/A,N/A,N/A,-7.1%,N/A,N/A,7924
2688,4,N/A,N/A,N/A,-4.8%,N/A,N/A,838457
2689,4.68,N/A,N/A,N/A,+11.4%,N/A,N/A,723851
2690,4.28,N/A,N/A,N/A,+1.9%,N/A,N/A,50804
2691,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,582009
2692,4,N/A,N/A,N/A,-4.8%,N/A,N/A,784567
2693,4.48,N/A,N/A,N/A,+6.7%,N/A,N/A,814778
2694,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,732890
2695,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,691327
2696,4.96,N/A,N/A,N/A,+18.1%,N/A,N/A,812777
2697,2.84,N/A,N/A,N/A,-32.4%,N/A,N/A,851653
2698,4.64,N/A,N/A,N/A,+10.5%,N/A,N/A,743521
2699,4,N/A,N/A,N/A,-4.8%,N/A,N/A,675730
2700,4.04,N/A,N/A,N/A,-3.8%,N/A,N/A,684010
2701,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,789688
2702,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,747380
2703,4,N/A,N/A,N/A,-4.8%,N/A,N/A,753768
2704,4.04,N/A,N/A,N/A,-3.8%,N/A,N/A,827142
2705,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,844764
2706,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,808469
2707,4.76,N/A,N/A,N/A,+13.3%,N/A,N/A,845469
2708,5,N/A,N/A,N/A,+19%,N/A,N/A,850940
2709,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,850676
2710,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,850427
2711,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,707714
2712,5,N/A,N/A,N/A,+19%,N/A,N/A,850802
2713,4.1,N/A,N/A,N/A,-2.4%,N/A,N/A,795869
2714,4.2,N/A,N/A,N/A,0%,N/A,N/A,763260
2715,4.24,N/A,N/A,N/A,+1%,N/A,N/A,850036
2716,4.52,N/A,N/A,N/A,+7.6%,N/A,N/A,850670
2717,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,850653
2718,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,706921
2719,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,806541
2720,4.2,N/A,N/A,N/A,0%,N/A,N/A,754182
2721,4.76,N/A,N/A,N/A,+13.3%,N/A,N/A,845913
2722,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,476710
2723,3.96,N/A,N/A,N/A,-5.7%,N/A,N/A,850139
2724,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,794086
2725,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,840570
2726,4.85,N/A,N/A,N/A,+15.5%,N/A,N/A,433495
2727,3.81,3.75,4.75,3.75,-9.3%,3.75,3.75,614224
2728,5,N/A,N/A,N/A,+19%,N/A,N/A,830530
2729,3.72,N/A,N/A,N/A,-11.4%,N/A,N/A,778806
2730,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,728152
2731,4.3,N/A,N/A,N/A,+2.4%,N/A,N/A,840477
2732,3.8,N/A,N/A,N/A,-9.5%,N/A,N/A,809091
2733,5,N/A,N/A,N/A,+19%,N/A,N/A,849477
2734,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,848005
2735,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,698138
2736,4.08,N/A,N/A,N/A,-2.9%,N/A,N/A,812615
2737,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,215574
2738,4,4,4,4,-4.8%,4,4,796767
2739,4,N/A,N/A,N/A,-4.8%,N/A,N/A,709768
2740,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,331433
2741,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,796256
2742,1.92,N/A,N/A,N/A,-54.3%,N/A,N/A,813262
2743,4,N/A,N/A,N/A,-4.8%,N/A,N/A,829449
2744,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,530526
2745,4.28,N/A,N/A,N/A,+1.9%,N/A,N/A,504658
2746,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,800786
2747,4.2,N/A,N/A,N/A,0%,N/A,N/A,770829
2748,4.24,N/A,N/A,N/A,+1%,N/A,N/A,764783
2749,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722570
2750,4,N/A,N/A,N/A,-4.8%,N/A,N/A,294393
2751,4.56,4.5,4.5,4.5,+8.6%,4.75,4.5,801511
2752,3.88,N/A,N/A,N/A,-7.6%,N/A,N/A,848633
2753,4,N/A,N/A,N/A,-4.8%,N/A,N/A,848595
2754,4.16,N/A,N/A,N/A,-1%,N/A,N/A,751797
2755,4.31,4,4,4.25,+2.6%,4.25,4.5,846424
2756,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,814012
2757,4.68,N/A,N/A,N/A,+11.4%,N/A,N/A,848394
2758,4.8,N/A,N/A,N/A,+14.3%,N/A,N/A,771757
2759,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728370
2760,4.24,N/A,N/A,N/A,+1%,N/A,N/A,740051
2761,4.52,N/A,N/A,N/A,+7.6%,N/A,N/A,848131
2762,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,799336
2763,4.72,N/A,N/A,N/A,+12.4%,N/A,N/A,513879
2764,5,N/A,N/A,N/A,+19%,N/A,N/A,835630
2765,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,534686
2766,5,N/A,N/A,N/A,+19%,N/A,N/A,834675
2767,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,830208
2768,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,804531
2769,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684458
2770,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,809376
2771,4.48,N/A,N/A,N/A,+6.7%,N/A,N/A,823397
2772,4,N/A,N/A,N/A,-4.8%,N/A,N/A,847409
2773,4,N/A,N/A,N/A,-4.8%,N/A,N/A,809518
2774,2.8,N/A,N/A,N/A,-33.3%,N/A,N/A,844605
2775,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,803275
2776,4.24,N/A,N/A,N/A,+1%,N/A,N/A,846571
2777,4.6,N/A,N/A,N/A,+9.5%,N/A,N/A,833610
2778,4,N/A,N/A,N/A,-4.8%,N/A,N/A,803578
2779,3.4,N/A,N/A,N/A,-19%,N/A,N/A,777766
2780,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,762032
2781,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718848
2782,4,N/A,N/A,N/A,-4.8%,N/A,N/A,533837
2783,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,837691
2784,3.8,N/A,N/A,N/A,-9.5%,N/A,N/A,818879
2785,4,N/A,N/A,N/A,-4.8%,N/A,N/A,845208
2786,3.76,N/A,N/A,N/A,-10.5%,N/A,N/A,833845
2787,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,808419
2788,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,806615
2789,3.69,N/A,N/A,N/A,-12.1%,N/A,N/A,800312
2790,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,781859
2791,4.26,N/A,N/A,N/A,+1.4%,N/A,N/A,842885
2792,4.01,N/A,N/A,N/A,-4.5%,N/A,N/A,845024
2793,4,N/A,N/A,N/A,-4.8%,N/A,N/A,131979
2794,4.2,N/A,N/A,N/A,0%,N/A,N/A,820220
2795,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,467820
2796,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,837001
2797,2.44,N/A,N/A,N/A,-41.9%,N/A,N/A,709176
2798,4,N/A,N/A,N/A,-4.8%,N/A,N/A,807813
2799,4.64,N/A,N/A,N/A,+10.5%,N/A,N/A,845685
2800,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,825267
2801,3.98,N/A,N/A,N/A,-5.2%,N/A,N/A,791351
2802,4.48,N/A,N/A,N/A,+6.7%,N/A,N/A,794691
2803,4.48,N/A,N/A,N/A,+6.7%,N/A,N/A,815881
2804,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,318621
2805,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,821550
2806,4,N/A,N/A,N/A,-4.8%,N/A,N/A,836072
2807,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,717868
2808,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720667
2809,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,797113
2810,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,796890
2811,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,349720
2812,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,844890
2813,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,844859
2814,3.36,N/A,N/A,N/A,-20%,N/A,N/A,844851
2815,4,N/A,N/A,N/A,-4.8%,N/A,N/A,786736
2816,4.28,N/A,N/A,N/A,+1.9%,N/A,N/A,794015
2817,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,799897
2818,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,844597
2819,4.12,4,4,4,-1.9%,4.5,4,692929
2820,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,830344
2821,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,844421
2822,4.3,N/A,N/A,N/A,+2.4%,N/A,N/A,841922
2823,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,696168
2824,4.84,N/A,N/A,N/A,+15.2%,N/A,N/A,826646
2825,5,N/A,N/A,N/A,+19%,N/A,N/A,844224
2826,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,821326
2827,4.8,N/A,N/A,N/A,+14.3%,N/A,N/A,831962
2828,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,843997
2829,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,757412
2830,4,N/A,N/A,N/A,-4.8%,N/A,N/A,782561
2831,4.44,N/A,N/A,N/A,+5.7%,N/A,N/A,803238
2832,4,N/A,N/A,N/A,-4.8%,N/A,N/A,675520
2833,4.52,N/A,N/A,N/A,+7.6%,N/A,N/A,785709
2834,4.56,N/A,N/A,N/A,+8.6%,N/A,N/A,841340
2835,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,836230
2836,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,837152
2837,4,N/A,N/A,N/A,-4.8%,N/A,N/A,840877
2838,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,836223
2839,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,843706
2840,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,843509
2841,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,829304
2842,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,838155
2843,4.43,4.5,4.25,4.5,+5.5%,4.25,4.5,843499
2844,4,N/A,N/A,N/A,-4.8%,N/A,N/A,112754
2845,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,798640
2846,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,202465
2847,4,N/A,N/A,N/A,-4.8%,N/A,N/A,843491
2848,3,N/A,N/A,N/A,-28.6%,N/A,N/A,843359
2849,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,803579
2850,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,843324
2851,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,843082
2852,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,312830
2853,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,838025
2854,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,820549
2855,4,N/A,N/A,N/A,-4.8%,N/A,N/A,702074
2856,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,829191
2857,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,773520
2858,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,816607
2859,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,768153
2860,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726183
2861,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,842680
2862,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,817238
2863,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,838414
2864,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,837993
2865,4,N/A,N/A,N/A,-4.8%,N/A,N/A,793139
2866,4,N/A,N/A,N/A,-4.8%,N/A,N/A,783825
2867,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,831356
2868,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,808709
2869,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,821439
2870,5,N/A,N/A,N/A,+19%,N/A,N/A,842027
2871,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,765722
2872,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,830430
2873,3.87,3.75,3.75,3.75,-7.9%,4.25,3.75,826169
2874,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,818787
2875,5,N/A,N/A,N/A,+19%,N/A,N/A,612033
2876,4.39,4.25,4,4.5,+4.5%,4.25,4.5,663552
2877,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,689581
2878,4,N/A,N/A,N/A,-4.8%,N/A,N/A,841585
2879,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,693013
2880,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,841225
2881,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,839074
2882,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674603
2883,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,841480
2884,4.37,4,4,4.25,+4%,4.5,4.5,305375
2885,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,786259
2886,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,835190
2887,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,719224
2888,4,N/A,N/A,N/A,-4.8%,N/A,N/A,841125
2889,5,N/A,N/A,N/A,+19%,N/A,N/A,840981
2890,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,795932
2891,4,N/A,N/A,N/A,-4.8%,N/A,N/A,794447
2892,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,773947
2893,4,N/A,N/A,N/A,-4.8%,N/A,N/A,786238
2894,4,N/A,N/A,N/A,-4.8%,N/A,N/A,724969
2895,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,797239
2896,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,836990
2897,4,N/A,N/A,N/A,-4.8%,N/A,N/A,839840
2898,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,775766
2899,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,770455
2900,4,N/A,N/A,N/A,-4.8%,N/A,N/A,518820
2901,4,N/A,N/A,N/A,-4.8%,N/A,N/A,41948
2902,4,N/A,N/A,N/A,-4.8%,N/A,N/A,796701
2903,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,749050
2904,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703327
2905,4,N/A,N/A,N/A,-4.8%,N/A,N/A,710132
2906,5,N/A,N/A,N/A,+19%,N/A,N/A,582581
2907,5,N/A,N/A,N/A,+19%,N/A,N/A,839861
2908,4,N/A,N/A,N/A,-4.8%,N/A,N/A,814429
2909,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,674641
2910,4,N/A,N/A,N/A,-4.8%,N/A,N/A,761436
2911,4,N/A,N/A,N/A,-4.8%,N/A,N/A,752530
2912,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,732750
2913,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735756
2914,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,452240
2915,4,N/A,N/A,N/A,-4.8%,N/A,N/A,839414
2916,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,839364
2917,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,742990
2918,4,N/A,N/A,N/A,-4.8%,N/A,N/A,524237
2919,4,N/A,N/A,N/A,-4.8%,N/A,N/A,814900
2920,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,199520
2921,4,N/A,N/A,N/A,-4.8%,N/A,N/A,759138
2922,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,803128
2923,4,N/A,N/A,N/A,-4.8%,N/A,N/A,838781
2924,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,823480
2925,4,N/A,N/A,N/A,-4.8%,N/A,N/A,838132
2926,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,503852
2927,4,N/A,N/A,N/A,-4.8%,N/A,N/A,564125
2928,4,4,4,4,-4.8%,4,4,611522
2929,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,757705
2930,4.29,4,4.25,4.25,+2.1%,4.5,4.25,711792
2931,4,N/A,N/A,N/A,-4.8%,N/A,N/A,816965
2932,4,N/A,N/A,N/A,-4.8%,N/A,N/A,830700
2933,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,838707
2934,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,798280
2935,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,801550
2936,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,837053
2937,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,368529
2938,4,N/A,N/A,N/A,-4.8%,N/A,N/A,776828
2939,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,672180
2940,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,393417
2941,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,820969
2942,4,N/A,N/A,N/A,-4.8%,N/A,N/A,393815
2943,3.15,3.25,4,3,-25%,3.25,3,637219
2944,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,786202
2945,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,298785
2946,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,680171
2947,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,767455
2948,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,702493
2949,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,804370
2950,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,767485
2951,5,N/A,N/A,N/A,+19%,N/A,N/A,808106
2952,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,796660
2953,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,794944
2954,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,831544
2955,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,833043
2956,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,837097
2957,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661388
2958,4,N/A,N/A,N/A,-4.8%,N/A,N/A,782911
2959,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,779748
2960,5,N/A,N/A,N/A,+19%,N/A,N/A,836522
2961,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,779289
2962,5,N/A,N/A,N/A,+19%,N/A,N/A,805565
2963,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,683122
2964,5,N/A,N/A,N/A,+19%,N/A,N/A,836387
2965,4,N/A,N/A,N/A,-4.8%,N/A,N/A,699816
2966,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,767842
2967,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,836378
2968,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,836373
2969,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,494174
2970,4,N/A,N/A,N/A,-4.8%,N/A,N/A,476085
2971,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,689763
2972,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,801745
2973,4,N/A,N/A,N/A,-4.8%,N/A,N/A,820791
2974,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,788537
2975,4,N/A,N/A,N/A,-4.8%,N/A,N/A,684391
2976,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,445473
2977,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,795823
2978,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,311156
2979,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,745898
2980,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684342
2981,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,835018
2982,4,N/A,N/A,N/A,-4.8%,N/A,N/A,789153
2983,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,829203
2984,3.98,4.5,4,4.25,-5.2%,3.5,4,826524
2985,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,811803
2986,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,734702
2987,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691811
2988,5,N/A,N/A,N/A,+19%,N/A,N/A,834929
2989,4,N/A,N/A,N/A,-4.8%,N/A,N/A,76190
2990,4,N/A,N/A,N/A,-4.8%,N/A,N/A,749391
2991,4,N/A,N/A,N/A,-4.8%,N/A,N/A,788614
2992,4,N/A,N/A,N/A,-4.8%,N/A,N/A,591006
2993,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,652046
2994,3,N/A,N/A,N/A,-28.6%,N/A,N/A,832499
2995,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,523162
2996,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,638783
2997,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,817444
2998,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,834179
2999,4,N/A,N/A,N/A,-4.8%,N/A,N/A,686397
3000,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,809859
3001,4.02,4,4.5,4.25,-4.3%,3.75,4,689948
3002,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,659978
3003,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,814730
3004,4,N/A,N/A,N/A,-4.8%,N/A,N/A,765207
3005,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,808124
3006,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,799019
3007,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,812573
3008,4,N/A,N/A,N/A,-4.8%,N/A,N/A,833410
3009,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,786967
3010,4,N/A,N/A,N/A,-4.8%,N/A,N/A,770579
3011,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,833228
3012,4.06,4,3.5,4.25,-3.3%,3.75,4.25,789622
3013,4,N/A,N/A,N/A,-4.8%,N/A,N/A,833528
3014,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,802330
3015,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,823936
3016,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,809311
3017,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,796671
3018,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,777258
3019,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,812684
3020,4,N/A,N/A,N/A,-4.8%,N/A,N/A,603945
3021,4,N/A,N/A,N/A,-4.8%,N/A,N/A,803133
3022,5,N/A,N/A,N/A,+19%,N/A,N/A,782917
3023,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,348329
3024,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,832905
3025,4,N/A,N/A,N/A,-4.8%,N/A,N/A,789398
3026,4.34,4.25,4,4.25,+3.3%,4.25,4.5,819632
3027,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,135839
3028,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,732325
