,ba_score,feel,look,overall,rDev,smell,taste,user_id
1658,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,569154
1659,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,534024
1660,3.75,3.75,3.75,3.75,-7.9%,3.75,3.75,712304
1661,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,710981
1662,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,588092
1663,3.5,N/A,N/A,N/A,-14%,N/A,N/A,734867
1664,4,N/A,N/A,N/A,-1.7%,N/A,N/A,736821
1665,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,479437
1666,3.98,4,3.75,4.25,-2.2%,3.75,4,736641
1667,3.5,N/A,N/A,N/A,-14%,N/A,N/A,249208
1668,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,730089
1669,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,457174
1670,4,N/A,N/A,N/A,-1.7%,N/A,N/A,712789
1671,3.5,N/A,N/A,N/A,-14%,N/A,N/A,493672
1672,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,736222
1673,4,N/A,N/A,N/A,-1.7%,N/A,N/A,730380
1674,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655310
1675,3.5,N/A,N/A,N/A,-14%,N/A,N/A,511725
1676,3.5,N/A,N/A,N/A,-14%,N/A,N/A,676958
1677,4.21,4,4,4.25,+3.4%,4.25,4.25,30556
1678,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,735299
1679,4.15,4,4.75,4,+2%,4,4.25,490010
1680,4,N/A,N/A,N/A,-1.7%,N/A,N/A,160358
1681,4,N/A,N/A,N/A,-1.7%,N/A,N/A,529728
1682,3.5,N/A,N/A,N/A,-14%,N/A,N/A,625108
1683,4,N/A,N/A,N/A,-1.7%,N/A,N/A,730923
1684,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,735445
1685,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,714335
1686,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,730301
1687,4,N/A,N/A,N/A,-1.7%,N/A,N/A,340851
1688,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661212
1689,4,N/A,N/A,N/A,-1.7%,N/A,N/A,50413
1690,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,655233
1691,4,N/A,N/A,N/A,-1.7%,N/A,N/A,686140
1692,4,N/A,N/A,N/A,-1.7%,N/A,N/A,734946
1693,4,N/A,N/A,N/A,-1.7%,N/A,N/A,725021
1694,3,N/A,N/A,N/A,-26.3%,N/A,N/A,734650
1695,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,97842
1696,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,730920
1697,4,N/A,N/A,N/A,-1.7%,N/A,N/A,341622
1698,3.74,3.5,3.25,3.75,-8.1%,3.5,4,90923
1699,4,N/A,N/A,N/A,-1.7%,N/A,N/A,671333
1700,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,616701
1701,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,652361
1702,4,N/A,N/A,N/A,-1.7%,N/A,N/A,474128
1703,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691289
1704,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,713006
1705,4.12,4.25,4.5,4,+1.2%,4.25,4,586045
1706,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,430991
1707,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,614407
1708,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,706599
1709,4,N/A,N/A,N/A,-1.7%,N/A,N/A,601648
1710,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,725975
1711,4.84,4.5,5,4.75,+18.9%,4.75,5,200839
1712,4,N/A,N/A,N/A,-1.7%,N/A,N/A,549902
1713,3.5,N/A,N/A,N/A,-14%,N/A,N/A,358202
1714,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,95174
1715,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,680099
1716,3.65,3.75,4.5,3.5,-10.3%,3.75,3.5,100299
1717,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,731418
1718,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,662917
1719,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,733091
1720,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,699860
1721,4,N/A,N/A,N/A,-1.7%,N/A,N/A,718427
1722,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,372244
1723,4.32,4,4,4,+6.1%,4.5,4.5,456300
1724,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,718766
1725,2.25,N/A,N/A,N/A,-44.7%,N/A,N/A,728851
1726,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,361590
1727,3.87,4,4.25,3.75,-4.9%,4,3.75,345591
1728,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,732608
1729,4,N/A,N/A,N/A,-1.7%,N/A,N/A,659347
1730,4.08,4,4.5,4.25,+0.2%,4,4,544214
1731,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,691181
1732,4.14,4,3.75,4.25,+1.7%,4,4.25,109040
1733,4.03,4,4.5,4,-1%,4,4,215044
1734,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,732123
1735,4,N/A,N/A,N/A,-1.7%,N/A,N/A,673344
1736,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,731914
1737,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,671746
1738,4,N/A,N/A,N/A,-1.7%,N/A,N/A,725268
1739,3.5,N/A,N/A,N/A,-14%,N/A,N/A,382449
1740,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,724074
1741,3.5,N/A,N/A,N/A,-14%,N/A,N/A,219626
1742,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,653650
1743,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,731685
1744,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,658170
1745,4,N/A,N/A,N/A,-1.7%,N/A,N/A,700818
1746,4.19,4.25,4,4,+2.9%,4.25,4.25,711362
1747,4,N/A,N/A,N/A,-1.7%,N/A,N/A,8167
1748,4,N/A,N/A,N/A,-1.7%,N/A,N/A,728232
1749,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,74262
1750,4,N/A,N/A,N/A,-1.7%,N/A,N/A,681156
1751,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,698897
1752,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,729155
1753,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,729904
1754,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,705660
1755,4.34,4.25,4,4.25,+6.6%,4.25,4.5,20215
1756,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,730969
1757,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,617214
1758,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,229341
1759,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,91351
1760,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,589841
1761,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,573924
1762,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,729635
1763,3.5,N/A,N/A,N/A,-14%,N/A,N/A,699104
1764,4.27,4.75,4.5,4.5,+4.9%,3,4.75,728904
1765,4,N/A,N/A,N/A,-1.7%,N/A,N/A,728994
1766,4.81,4.5,4.5,4.75,+18.2%,4.75,5,729532
1767,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,704904
1768,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,663374
1769,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,671329
1770,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,713810
1771,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,704041
1772,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,656306
1773,4.06,4,4,4,-0.2%,4.25,4,720883
1774,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,708727
1775,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,636817
1776,4,N/A,N/A,N/A,-1.7%,N/A,N/A,15376
1777,3.89,4,4,4.25,-4.4%,3.75,3.75,605676
1778,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,728444
1779,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,172656
1780,4,N/A,N/A,N/A,-1.7%,N/A,N/A,647127
1781,4,N/A,N/A,N/A,-1.7%,N/A,N/A,705214
1782,3.5,N/A,N/A,N/A,-14%,N/A,N/A,716145
1783,4.03,4,4.5,4,-1%,4,4,234743
1784,4,N/A,N/A,N/A,-1.7%,N/A,N/A,724027
1785,4,N/A,N/A,N/A,-1.7%,N/A,N/A,727769
1786,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691601
1787,4,N/A,N/A,N/A,-1.7%,N/A,N/A,167876
1788,4,N/A,N/A,N/A,-1.7%,N/A,N/A,711682
1789,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,661099
1790,3,N/A,N/A,N/A,-26.3%,N/A,N/A,717293
1791,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,521408
1792,4.81,4.75,4.75,4.75,+18.2%,5,4.75,727748
1793,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,697459
1794,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,134306
1795,3.5,N/A,N/A,N/A,-14%,N/A,N/A,717642
1796,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,724906
1797,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,603778
1798,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,341265
1799,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,678837
1800,4.59,4.75,4.5,4.5,+12.8%,4.75,4.5,712519
1801,4,N/A,N/A,N/A,-1.7%,N/A,N/A,165158
1802,4,N/A,N/A,N/A,-1.7%,N/A,N/A,671818
1803,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,711190
1804,4.12,4,4,4,+1.2%,4.5,4,300837
1805,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,188980
1806,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,710524
1807,4,N/A,N/A,N/A,-1.7%,N/A,N/A,726249
1808,3.5,N/A,N/A,N/A,-14%,N/A,N/A,490091
1809,4.27,4,5,4.25,+4.9%,4.25,4.25,703804
1810,3,N/A,N/A,N/A,-26.3%,N/A,N/A,708690
1811,4,N/A,N/A,N/A,-1.7%,N/A,N/A,709805
1812,4.18,4,4.25,4,+2.7%,4.25,4.25,619190
1813,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,48530
1814,4.39,4.25,4,4.5,+7.9%,4.25,4.5,3056
1815,4,N/A,N/A,N/A,-1.7%,N/A,N/A,286965
1816,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,681842
1817,4.05,4.5,4,4,-0.5%,4,4,640707
1818,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,657810
1819,4,N/A,N/A,N/A,-1.7%,N/A,N/A,688402
1820,4,N/A,N/A,N/A,-1.7%,N/A,N/A,695959
1821,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,346187
1822,4,N/A,N/A,N/A,-1.7%,N/A,N/A,556839
1823,3.87,4,3.75,4,-4.9%,3.5,4,715763
1824,3.84,3.5,3.75,4,-5.7%,4,3.75,711623
1825,4,N/A,N/A,N/A,-1.7%,N/A,N/A,714319
1826,4,N/A,N/A,N/A,-1.7%,N/A,N/A,519325
1827,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,556055
1828,4,N/A,N/A,N/A,-1.7%,N/A,N/A,614584
1829,4.08,3.75,3.25,4.25,+0.2%,4,4.25,717955
1830,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,205702
1831,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641576
1832,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,722025
1833,4,N/A,N/A,N/A,-1.7%,N/A,N/A,714342
1834,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,714750
1835,4,N/A,N/A,N/A,-1.7%,N/A,N/A,707546
1836,4.4,4.5,4.5,4.5,+8.1%,4.5,4.25,674676
1837,4,N/A,N/A,N/A,-1.7%,N/A,N/A,530484
1838,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,709106
1839,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,718597
1840,4,N/A,N/A,N/A,-1.7%,N/A,N/A,721957
1841,3.92,3.75,4,4,-3.7%,3.75,4,385031
1842,4,N/A,N/A,N/A,-1.7%,N/A,N/A,623250
1843,3.99,4.25,4,4,-2%,4.25,3.75,656153
1844,4,N/A,N/A,N/A,-1.7%,N/A,N/A,700682
1845,4,N/A,N/A,N/A,-1.7%,N/A,N/A,709040
1846,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,357042
1847,4,N/A,N/A,N/A,-1.7%,N/A,N/A,557602
1848,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,673749
1849,5,N/A,N/A,N/A,+22.9%,N/A,N/A,701446
1850,4.23,4.25,4,4.5,+3.9%,4,4.25,405
1851,4,N/A,N/A,N/A,-1.7%,N/A,N/A,719218
1852,1,N/A,N/A,N/A,-75.4%,N/A,N/A,
1853,4,N/A,N/A,N/A,-1.7%,N/A,N/A,653237
1854,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,717480
1855,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,709671
1856,4,N/A,N/A,N/A,-1.7%,N/A,N/A,718198
1857,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,706484
1858,3.5,N/A,N/A,N/A,-14%,N/A,N/A,637439
1859,5,N/A,N/A,N/A,+22.9%,N/A,N/A,719112
1860,4.05,4.5,4,4,-0.5%,4,4,46334
1861,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,537281
1862,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,718788
1863,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,718859
1864,3.5,N/A,N/A,N/A,-14%,N/A,N/A,539055
1865,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,715071
1866,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,612810
1867,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,697868
1868,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,708066
1869,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674840
1870,3,N/A,N/A,N/A,-26.3%,N/A,N/A,588146
1871,4.34,4.25,4,4.25,+6.6%,4.25,4.5,684241
1872,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,365369
1873,4.05,4.75,4.25,4,-0.5%,4.25,3.75,199175
1874,4,N/A,N/A,N/A,-1.7%,N/A,N/A,706190
1875,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,79945
1876,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,691285
1877,4.16,4.5,4,4.25,+2.2%,4.25,4,676857
1878,4,N/A,N/A,N/A,-1.7%,N/A,N/A,499750
1879,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,208977
1880,4,N/A,N/A,N/A,-1.7%,N/A,N/A,716980
1881,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,716982
1882,4,N/A,N/A,N/A,-1.7%,N/A,N/A,717647
1883,4,N/A,N/A,N/A,-1.7%,N/A,N/A,717636
1884,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,695670
1885,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655110
1886,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,665884
1887,4,N/A,N/A,N/A,-1.7%,N/A,N/A,200890
1888,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,700932
1889,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,371142
1890,4,N/A,N/A,N/A,-1.7%,N/A,N/A,712111
1891,4.41,4.5,4,4.5,+8.4%,4.25,4.5,168144
1892,4.02,4,4.25,4,-1.2%,4,4,75822
1893,4,N/A,N/A,N/A,-1.7%,N/A,N/A,660291
1894,4.35,4,4.25,4.25,+6.9%,4.75,4.25,714418
1895,4,N/A,N/A,N/A,-1.7%,N/A,N/A,715885
1896,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,712925
1897,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,673830
1898,4,N/A,N/A,N/A,-1.7%,N/A,N/A,667749
1899,4,N/A,N/A,N/A,-1.7%,N/A,N/A,714311
1900,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,678501
1901,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,698679
1902,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,681193
1903,4,N/A,N/A,N/A,-1.7%,N/A,N/A,671429
1904,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,20005
1905,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,216116
1906,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,668169
1907,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,554125
1908,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,706805
1909,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,693731
1910,4,4,4,4,-1.7%,4,4,172969
1911,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,94734
1912,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,714979
1913,4,N/A,N/A,N/A,-1.7%,N/A,N/A,692655
1914,3,N/A,N/A,N/A,-26.3%,N/A,N/A,714948
1915,4,N/A,N/A,N/A,-1.7%,N/A,N/A,714693
1916,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,558276
1917,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,707747
1918,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,167099
1919,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,602908
1920,4,N/A,N/A,N/A,-1.7%,N/A,N/A,705136
1921,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691959
1922,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,711733
1923,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,88987
1924,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,689623
1925,5,N/A,N/A,N/A,+22.9%,N/A,N/A,662503
1926,4,N/A,N/A,N/A,-1.7%,N/A,N/A,111710
1927,4.21,4.5,5,4.5,+3.4%,4,4,351175
1928,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,514354
1929,5,N/A,N/A,N/A,+22.9%,N/A,N/A,713664
1930,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,712646
1931,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,706565
1932,4.24,4,4.5,4.25,+4.2%,4.25,4.25,517935
1933,4,N/A,N/A,N/A,-1.7%,N/A,N/A,274474
1934,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,706298
1935,4.08,4.5,4,4.25,+0.2%,3.5,4.25,333911
1936,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,696612
1937,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,691691
1938,4,N/A,N/A,N/A,-1.7%,N/A,N/A,410839
1939,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,689581
1940,4,N/A,N/A,N/A,-1.7%,N/A,N/A,544148
1941,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,711731
1942,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,708072
1943,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,626631
1944,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,694679
1945,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,694934
1946,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,672759
1947,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,527371
1948,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,131302
1949,3.38,4,4,3.5,-17%,3.5,3,571365
1950,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,440859
1951,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,690538
1952,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,678432
1953,5,N/A,N/A,N/A,+22.9%,N/A,N/A,710491
1954,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,435413
1955,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,710439
1956,4,N/A,N/A,N/A,-1.7%,N/A,N/A,681330
1957,4,N/A,N/A,N/A,-1.7%,N/A,N/A,56152
1958,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,312703
1959,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,639130
1960,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,664145
1961,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,706831
1962,4,N/A,N/A,N/A,-1.7%,N/A,N/A,
1963,3.71,4,4.5,4,-8.8%,3.5,3.5,524624
1964,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,273469
1965,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,141921
1966,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,499982
1967,4,N/A,N/A,N/A,-1.7%,N/A,N/A,707905
1968,3.5,N/A,N/A,N/A,-14%,N/A,N/A,672437
1969,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,692929
1970,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,694658
1971,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,510281
1972,4.82,4.5,4.5,4.5,+18.4%,5,5,707752
1973,1,N/A,N/A,N/A,-75.4%,N/A,N/A,
1974,4.41,4.5,5,4.5,+8.4%,4,4.5,321839
1975,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,28423
1976,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,708085
1977,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,696553
1978,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,374759
1979,3.5,N/A,N/A,N/A,-14%,N/A,N/A,708041
1980,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,688028
1981,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,653388
1982,3.5,N/A,N/A,N/A,-14%,N/A,N/A,707573
1983,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,707622
1984,4,N/A,N/A,N/A,-1.7%,N/A,N/A,707600
1985,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,707369
1986,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,362562
1987,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,707201
1988,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,642785
1989,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,669983
1990,3.73,3.5,4,3.5,-8.4%,3.5,4,539252
1991,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,691382
1992,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,701212
1993,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,688113
1994,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,657581
1995,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,243446
1996,3,N/A,N/A,N/A,-26.3%,N/A,N/A,662121
1997,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,706038
1998,3.95,3.5,4,4,-2.9%,4,4,502914
1999,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,705779
2000,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,705451
2001,3.58,4,4,3.5,-12%,3.5,3.5,484016
2002,4,N/A,N/A,N/A,-1.7%,N/A,N/A,693649
2003,4,N/A,N/A,N/A,-1.7%,N/A,N/A,705319
2004,3.5,N/A,N/A,N/A,-14%,N/A,N/A,681116
2005,4,N/A,N/A,N/A,-1.7%,N/A,N/A,704534
2006,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,688064
2007,4,N/A,N/A,N/A,-1.7%,N/A,N/A,681009
2008,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,704706
2009,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,704649
2010,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,684333
2011,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,699628
2012,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,570026
2013,4.08,4.5,4.5,4,+0.2%,4,4,186351
2014,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,703874
2015,4.35,4.5,4,4.5,+6.9%,4,4.5,305966
2016,4,N/A,N/A,N/A,-1.7%,N/A,N/A,103628
2017,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,703789
2018,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,703387
2019,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,689143
2020,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,656133
2021,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,698284
2022,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,608560
2023,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,702909
2024,4,N/A,N/A,N/A,-1.7%,N/A,N/A,520757
2025,4.16,4.25,4.75,4.25,+2.2%,3.75,4.25,689141
2026,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,701555
2027,4.3,4,4,4.5,+5.7%,4,4.5,636542
2028,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,498735
2029,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,668715
2030,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,559144
2031,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,662605
2032,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,274891
2033,4.28,4,5,4.5,+5.2%,4.5,4,571835
2034,4,N/A,N/A,N/A,-1.7%,N/A,N/A,657696
2035,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,699454
2036,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,636840
2037,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,105188
2038,1,N/A,N/A,N/A,-75.4%,N/A,N/A,443828
2039,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,700238
2040,4,N/A,N/A,N/A,-1.7%,N/A,N/A,700307
2041,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,670030
2042,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,699685
2043,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,694523
2044,3.5,N/A,N/A,N/A,-14%,N/A,N/A,698974
2045,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,316301
2046,3.5,N/A,N/A,N/A,-14%,N/A,N/A,404601
2047,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,236208
2048,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,591265
2049,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,387207
2050,3.81,3,4.5,4,-6.4%,3.5,4,697599
2051,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,696695
2052,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,518152
2053,4,N/A,N/A,N/A,-1.7%,N/A,N/A,698458
2054,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,698578
2055,3.5,N/A,N/A,N/A,-14%,N/A,N/A,660511
2056,3.64,4,4,4,-10.6%,2.5,4,352084
2057,4,N/A,N/A,N/A,-1.7%,N/A,N/A,687152
2058,4,N/A,N/A,N/A,-1.7%,N/A,N/A,603303
2059,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,694498
2060,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,695602
