,ba_score,feel,look,overall,rDev,smell,taste,user_id
446,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,861438
447,4.7,4.5,4.5,5,+2.2%,4.5,4.75,1017023
448,4.98,4.75,5,5,+8.3%,5,5,1101331
449,4.33,4.25,4.5,4.25,-5.9%,4.5,4.25,943862
450,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1168618
451,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,522584
452,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,875774
453,4.93,5,4.75,5,+7.2%,4.75,5,124163
454,4.94,5,5,5,+7.4%,4.75,5,631384
455,4.73,4.75,4.75,4.75,+2.8%,4.25,5,110891
456,5,5,5,5,+8.7%,5,5,1168906
457,4.57,4.25,5,4.5,-0.7%,4.75,4.5,1091923
458,4.48,4.5,4.5,4.5,-2.6%,4,4.75,1100513
459,4.82,5,4.75,4.75,+4.8%,4.5,5,1021789
460,4.52,5,4,4.5,-1.7%,4.5,4.5,456300
461,4.78,5,4.75,4.75,+3.9%,4.75,4.75,1168575
462,4.49,4.5,4.5,4.75,-2.4%,4.25,4.5,1032984
463,4.4,4.75,4.25,4.25,-4.3%,4.25,4.5,169872
464,4.9,5,5,5,+6.5%,5,4.75,1167685
465,4.47,4.75,4.25,4.5,-2.8%,4.75,4.25,901492
466,4.69,4.75,4.75,4.75,+2%,4.5,4.75,723394
467,4.4,4.5,4.5,4.5,-4.3%,4.5,4.25,441428
468,4.59,4.5,4.5,4.75,-0.2%,4.25,4.75,628647
469,4,4,4,4,-13%,4,4,849266
470,5,5,5,5,+8.7%,5,5,746380
471,4.7,5,4.5,4.75,+2.2%,4.5,4.75,767494
472,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,788537
473,4.78,4.75,4.5,4.75,+3.9%,4.5,5,1061266
474,5,5,5,5,+8.7%,5,5,1019054
475,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,787116
476,4.9,5,4.25,5,+6.5%,4.75,5,1061048
477,4.42,4.5,4.75,4.5,-3.9%,4.5,4.25,940000
478,4.18,4.25,4,4.25,-9.1%,4,4.25,1151541
479,4.94,5,4.75,4.75,+7.4%,5,5,1112517
480,4.72,5,4.75,4.75,+2.6%,4.5,4.75,726916
481,4.88,5,5,5,+6.1%,4.5,5,1165306
482,4.46,4.25,4.25,4.5,-3%,4.5,4.5,957382
483,5,5,5,5,+8.7%,5,5,1165017
484,4.47,4.75,4.5,4.5,-2.8%,4.25,4.5,848645
485,4.34,4,4.25,4,-5.7%,4.5,4.5,1108675
486,5,5,5,5,+8.7%,5,5,292207
487,4.96,4.75,4.75,5,+7.8%,5,5,1086084
488,3.98,4.5,4.25,3.75,-13.5%,4.25,3.75,672778
489,4.53,4.5,4.25,4.5,-1.5%,4.25,4.75,1066043
490,4.24,4.5,4.25,4.75,-7.8%,4.5,3.75,956257
491,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,781383
492,4.36,4.25,4.5,4.5,-5.2%,4,4.5,1002275
493,5,5,5,5,+8.7%,5,5,811732
494,4.15,4.25,4.25,4.25,-9.8%,4.25,4,1138172
495,5,5,5,5,+8.7%,5,5,910917
496,5,5,5,5,+8.7%,5,5,698175
497,4.84,4.75,4.5,4.75,+5.2%,4.75,5,1134371
498,4.13,4,4.25,4.25,-10.2%,4.25,4,290001
499,4.98,4.75,5,5,+8.3%,5,5,962669
500,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1107926
501,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,245372
502,4.65,4.75,5,4.75,+1.1%,4.25,4.75,851713
503,4.72,5,4.75,4.75,+2.6%,4.5,4.75,660866
504,4.69,4.75,4.75,4.75,+2%,4.5,4.75,583445
505,4.73,4.5,5,5,+2.8%,4.5,4.75,1152995
506,4.42,4.25,4.5,4.5,-3.9%,4.25,4.5,1020398
507,4.17,4,4.25,4.25,-9.3%,4,4.25,714218
508,4.73,5,5,4.75,+2.8%,4.5,4.75,1151994
509,4.71,5,4,4.75,+2.4%,4.25,5,378529
510,4.09,5,4.5,4,-11.1%,4.25,3.75,775369
511,4.43,4.5,4.25,4.5,-3.7%,4.25,4.5,1004921
512,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,827317
513,4.92,4.75,5,5,+7%,4.75,5,982318
514,4.53,4.5,5,4.5,-1.5%,4.5,4.5,662510
515,5,5,5,5,+8.7%,5,5,1060073
516,4.44,5,4.25,4.5,-3.5%,4.5,4.25,933775
517,4.72,4.75,4.5,4.75,+2.6%,4.25,5,741919
518,4.7,5,4.5,4.75,+2.2%,4.5,4.75,763876
519,5,5,5,5,+8.7%,5,5,1139880
520,4.85,4.75,4.75,4.75,+5.4%,4.75,5,1005024
521,4.77,5,4.75,4.5,+3.7%,4.5,5,597640
522,5,5,5,5,+8.7%,5,5,691106
523,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,446307
524,4.85,4.75,4.75,4.75,+5.4%,4.75,5,295036
525,4.85,4.75,4.75,4.75,+5.4%,4.75,5,1058789
526,5,5,5,5,+8.7%,5,5,709529
527,4.85,5,5,4.75,+5.4%,5,4.75,1147830
528,4.86,5,4.5,4.75,+5.7%,4.75,5,1123745
529,4.26,4.5,3.5,4.5,-7.4%,3.75,4.5,1015020
530,3.28,3,3.25,3,-28.7%,3.25,3.5,710709
531,5,5,5,5,+8.7%,5,5,762521
532,4.51,4.75,4.25,4.5,-2%,4.5,4.5,976628
533,5,5,5,5,+8.7%,5,5,940824
534,4.47,4.75,4.5,4.5,-2.8%,4.25,4.5,790437
535,4.38,4.25,4.5,4.5,-4.8%,4.5,4.25,1034452
536,4.74,4.75,4.5,4.75,+3%,4.75,4.75,854074
537,4.9,5,5,5,+6.5%,5,4.75,930191
538,5,5,5,5,+8.7%,5,5,655225
539,4.68,4.5,5,4.75,+1.7%,4.5,4.75,898090
540,5,5,5,5,+8.7%,5,5,1133491
541,4.11,4,4.5,4,-10.7%,4.75,3.75,1103123
542,3.17,3,3.75,3,-31.1%,3.5,3,946895
543,4.69,4.75,4.75,4.75,+2%,4.5,4.75,753382
544,4.53,4.5,4.5,4.75,-1.5%,4,4.75,318479
545,4.94,5,5,5,+7.4%,4.75,5,34782
546,4.43,4.5,4.25,4.5,-3.7%,4.25,4.5,930972
547,5,5,5,5,+8.7%,5,5,725169
548,4.1,4,4.75,4.25,-10.9%,4,4,719767
549,4.52,4.5,4.75,4.5,-1.7%,4.5,4.5,1054825
550,4.24,4.25,4,4.25,-7.8%,4.25,4.25,849835
551,5,5,5,5,+8.7%,5,5,1056438
552,4.65,4.75,5,4.75,+1.1%,4.25,4.75,872563
553,4.57,4.5,4.5,4.75,-0.7%,5,4.25,965848
554,5,5,5,5,+8.7%,5,5,892739
555,4.49,4.5,4.5,4.75,-2.4%,4.25,4.5,884283
556,4.91,5,4.5,5,+6.7%,4.75,5,683063
557,5,5,5,5,+8.7%,5,5,1139467
558,4.72,4.75,5,5,+2.6%,4.75,4.5,802220
559,4.28,4.25,3.75,4.25,-7%,4.5,4.25,1081984
560,5,5,5,5,+8.7%,5,5,434034
561,4.59,5,4.75,4.5,-0.2%,5,4.25,1138389
562,4.41,4.5,4.5,4.75,-4.1%,3.5,4.75,1136546
563,4.77,4.75,5,4.75,+3.7%,4.75,4.75,557739
564,4.65,5,4.5,4.5,+1.1%,4.5,4.75,714346
565,5,5,5,5,+8.7%,5,5,725840
566,4.61,4.75,5,4.75,+0.2%,4.5,4.5,647121
567,4.69,5,4.25,4.75,+2%,4.5,4.75,708259
568,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,766860
569,4.6,4.5,4.5,4.5,0%,4.5,4.75,708001
570,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,797296
571,4.5,4.75,4.25,4.75,-2.2%,4.25,4.5,1103840
572,4.58,4.75,4.5,4.75,-0.4%,4.5,4.5,245230
573,5,5,5,5,+8.7%,5,5,945841
574,4.41,4.5,4,4.5,-4.1%,4.25,4.5,1081744
575,4.79,5,5,4.75,+4.1%,4.75,4.75,1134653
576,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,1124628
577,5,5,5,5,+8.7%,5,5,1022072
578,4.47,4.25,4.25,4.25,-2.8%,4.75,4.5,790649
579,4.07,4.75,4.5,4,-11.5%,4.25,3.75,716879
580,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1035133
581,5,5,5,5,+8.7%,5,5,951013
582,5,5,5,5,+8.7%,5,5,1132937
583,4.44,4.75,4.25,4.75,-3.5%,4,4.5,193217
584,4.94,5,5,5,+7.4%,4.75,5,854862
585,4.95,4.75,4.5,5,+7.6%,5,5,1131340
586,4.84,4.75,4.5,4.75,+5.2%,4.75,5,817429
587,4.9,5,5,5,+6.5%,5,4.75,1123474
588,5,5,5,5,+8.7%,5,5,867726
589,4.59,4.75,4.75,4.75,-0.2%,4.5,4.5,537281
590,4.65,4.75,4.5,4.5,+1.1%,5,4.5,836593
591,4.91,4.75,4.75,4.75,+6.7%,5,5,882804
592,5,5,5,5,+8.7%,5,5,763273
593,4.77,4.75,5,4.75,+3.7%,4.75,4.75,1129523
594,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,1039847
595,4.81,4.5,4.5,4.75,+4.6%,4.75,5,1129324
596,4.09,4,3.75,4,-11.1%,4,4.25,676997
597,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,829931
598,4.58,3.75,5,4.5,-0.4%,5,4.5,519375
599,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,779547
600,4.27,4,4.25,4.25,-7.2%,4,4.5,890583
601,4.86,4.75,5,5,+5.7%,4.5,5,1116602
602,4.69,4.75,4.75,4.75,+2%,4.5,4.75,906179
603,4.49,4.5,4.5,4.75,-2.4%,4.25,4.5,878706
604,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,524620
605,4.55,4.5,5,4.5,-1.1%,5,4.25,800864
606,4.79,4.75,4.75,4.75,+4.1%,4.5,5,781156
607,4.24,4.25,4,4.25,-7.8%,4.25,4.25,597121
608,4.35,4.25,4.25,4.25,-5.4%,4.25,4.5,711271
609,5,5,5,5,+8.7%,5,5,883341
610,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,968972
611,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,1036424
612,4.07,4.25,3.75,4,-11.5%,4.25,4,1101679
613,4.06,4,4,4,-11.7%,4.25,4,694043
614,4.92,4.75,5,5,+7%,4.75,5,537480
615,4.99,5,4.75,5,+8.5%,5,5,870534
616,4.94,4.5,4.75,5,+7.4%,5,5,721957
617,4.83,4.5,4.75,4.75,+5%,4.75,5,1121886
618,4.55,4.5,4.25,4.5,-1.1%,4.75,4.5,343447
619,5,5,5,5,+8.7%,5,5,105808
620,5,5,5,5,+8.7%,5,5,1121602
621,4.61,4.25,4.75,4.5,+0.2%,5,4.5,367938
622,4,4,4,4,-13%,4,4,858038
623,4.99,5,4.75,5,+8.5%,5,5,172501
624,4.26,4.5,4.75,4,-7.4%,4.25,4.25,991524
625,4.29,4,4.5,4.5,-6.7%,4.25,4.25,792987
626,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,743430
627,4.53,4.5,4.25,4.5,-1.5%,4.25,4.75,995364
628,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,1094647
629,4.47,4.75,4.5,4.5,-2.8%,4.25,4.5,919068
630,4.22,4,4,4,-8.3%,4.5,4.25,556281
631,4.94,5,5,5,+7.4%,4.75,5,790706
632,4.34,4.25,5,4.25,-5.7%,4,4.5,723882
633,4.99,5,4.75,5,+8.5%,5,5,1118098
634,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,729313
635,4,4,4,4,-13%,4,4,587717
636,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,911228
637,4.62,5,4.75,4.75,+0.4%,4.5,4.5,199175
638,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,776619
639,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,967266
640,4.48,4.5,4.5,4.5,-2.6%,4,4.75,956861
641,4.75,4.5,2.5,4.75,+3.3%,5,5,1061402
642,4.8,4.5,4.25,4.75,+4.3%,4.75,5,936809
643,4.74,4.75,4.5,4.75,+3%,4.75,4.75,780308
644,5,5,5,5,+8.7%,5,5,408568
645,4.22,4,4,4.5,-8.3%,4.5,4,1044959
646,4.74,4.75,4.5,4.75,+3%,4.75,4.75,747806
647,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,764482
648,4.52,4.5,4.75,4.5,-1.7%,4.5,4.5,937066
649,4.84,4.75,4.75,5,+5.2%,4.5,5,1113953
650,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,702027
651,4.18,4.5,4.25,4.25,-9.1%,4.25,4,888589
652,4.48,4.25,4.25,4.5,-2.6%,5,4.25,777758
653,3.52,3.25,4.25,3.5,-23.5%,3.5,3.5,830985
654,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,564809
655,4.98,4.75,5,5,+8.3%,5,5,1113089
656,4.31,4.25,4.25,4.25,-6.3%,4.5,4.25,432328
657,4.65,4,4.75,5,+1.1%,4,5,468312
658,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,680563
659,4.04,4.25,4.25,4,-12.2%,4,4,954781
660,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,330779
661,4.83,4.5,4,5,+5%,4.75,5,1064434
662,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,694359
663,4.4,4.25,4,4.25,-4.3%,4.5,4.5,748542
664,4.7,5,4.5,4.75,+2.2%,4.5,4.75,265371
665,4.87,4.75,5,4.75,+5.9%,4.75,5,338952
666,4.4,4,5,4.5,-4.3%,5,4,1109348
667,4.65,4.75,4.75,4.75,+1.1%,4.75,4.5,754198
668,4.57,4.5,4.75,4.75,-0.7%,4.5,4.5,1085043
669,4.57,5,4.75,4.5,-0.7%,4.5,4.5,446214
670,4.3,4.25,4,4.25,-6.5%,4.5,4.25,993067
671,4.41,4.5,5,4.5,-4.1%,4,4.5,943499
672,4.81,4.5,4.5,4.75,+4.6%,4.75,5,753281
673,4.74,4.75,4.5,4.75,+3%,4.75,4.75,806104
674,5,5,5,5,+8.7%,5,5,1107242
675,4.76,5,4.5,4.75,+3.5%,4.75,4.75,1093825
676,4.85,5,4.5,5,+5.4%,4.5,5,901030
677,4.21,4.5,4.5,4.25,-8.5%,3.5,4.5,717195
678,4.19,5,4,4.25,-8.9%,5,3.5,1105871
679,5,5,5,5,+8.7%,5,5,867012
680,3.84,3,3,4,-16.5%,4,4,728898
681,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,823480
682,4.21,4.25,4.25,4.25,-8.5%,4.5,4,784790
683,4.65,4.75,4.75,4.75,+1.1%,4.75,4.5,887697
684,3.75,3.75,3.75,3.75,-18.5%,3.75,3.75,795807
685,5,5,5,5,+8.7%,5,5,788853
686,4.49,4.5,4.5,4.25,-2.4%,4.25,4.75,781435
687,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,657581
688,4.63,4.75,4.5,4.5,+0.7%,4.5,4.75,339306
689,4.35,4.25,4.25,4.25,-5.4%,4.25,4.5,791124
690,4.46,4.25,4.25,4.5,-3%,4.5,4.5,802328
691,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,1085594
692,4,4,4,4,-13%,4,4,708727
693,4.37,5,4.5,4.5,-5%,3.75,4.5,748193
694,4.24,4,4.5,4.25,-7.8%,4.25,4.25,800423
695,5,5,5,5,+8.7%,5,5,713758
696,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,986615
697,4.45,4.25,4,4.5,-3.3%,4.5,4.5,737085
698,4.1,3.5,4,4.25,-10.9%,4,4.25,617603
699,4.54,4.5,4.5,4.5,-1.3%,4.25,4.75,688307
700,4.42,4.25,4.75,4.75,-3.9%,4,4.5,1013518
701,3.9,4,4,4,-15.2%,4,3.75,799605
702,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,687906
703,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,728256
704,4.85,5,5,4.75,+5.4%,5,4.75,1096183
705,4.51,4.25,4,4.5,-2%,4.75,4.5,992810
706,5,5,5,5,+8.7%,5,5,868393
707,4.23,4,4.25,4.25,-8%,4.25,4.25,856658
708,4.57,4.75,4.5,4.5,-0.7%,4.25,4.75,549999
709,4.99,5,4.75,5,+8.5%,5,5,1095385
710,4.98,4.75,5,5,+8.3%,5,5,1008240
711,4.75,4.75,4,4.75,+3.3%,4.5,5,845854
712,4.58,4.25,4.5,4.5,-0.4%,4.5,4.75,846184
713,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,1094948
714,4.74,5,4.25,5,+3%,4.5,4.75,1062462
715,4.75,4.5,4.5,4.75,+3.3%,4.5,5,657127
716,4.46,4.5,4.5,4.5,-3%,4.75,4.25,795638
717,4.66,5,5,4.5,+1.3%,4,5,551856
718,4.38,4.5,4.5,4.5,-4.8%,4,4.5,467364
719,4.92,5,4.5,4.75,+7%,5,5,902702
720,4.91,4.75,4.75,4.75,+6.7%,5,5,196078
721,4.93,5,4.75,5,+7.2%,4.75,5,1042701
722,4.63,4.5,5,4.5,+0.7%,4.5,4.75,352540
723,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,953664
724,5,5,5,5,+8.7%,5,5,698519
725,4.72,4.75,4.5,4.75,+2.6%,4.25,5,893924
726,3.7,4,4.5,3.75,-19.6%,4.5,3,1043074
727,3.47,3.5,3,3.5,-24.6%,3.5,3.5,1091757
728,4.76,5,3.75,4.75,+3.5%,4.5,5,1092559
729,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,978511
730,3.99,4,3.75,4,-13.3%,4,4,208551
731,5,5,5,5,+8.7%,5,5,673287
732,4.71,4.75,5,4.75,+2.4%,4.5,4.75,892673
733,4.15,4,3.75,4,-9.8%,4.25,4.25,703710
734,4.99,5,4.75,5,+8.5%,5,5,782228
735,4.26,4.5,4.75,4.5,-7.4%,4.25,4,794315
736,4.06,4.75,4,4.5,-11.7%,3.5,4,659309
737,4.43,4.5,5,4.5,-3.7%,4.5,4.25,848652
738,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,917154
739,4.78,4.75,4.5,4.75,+3.9%,4.5,5,770251
740,5,5,5,5,+8.7%,5,5,1090289
741,4.2,4,4,4,-8.7%,4,4.5,926405
742,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,944494
743,4.93,5,4.75,5,+7.2%,4.75,5,1090039
744,4.82,5,4.5,4.75,+4.8%,5,4.75,406749
745,4.63,5,4.25,4.75,+0.7%,4.25,4.75,1019661
746,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,783580
747,4.42,4.5,4,4.25,-3.9%,4.5,4.5,679381
748,5,5,5,5,+8.7%,5,5,1089504
749,5,5,5,5,+8.7%,5,5,868077
750,4.64,4.25,4.5,4.5,+0.9%,4.75,4.75,749129
751,4.8,4.75,4.75,5,+4.3%,4.75,4.75,497925
752,4.19,4.25,4.25,4.25,-8.9%,4,4.25,1040563
753,4.77,4.75,5,4.75,+3.7%,4.75,4.75,973506
754,4.79,4.5,4.25,5,+4.1%,4.5,5,1058185
755,4.99,5,4.75,5,+8.5%,5,5,1088251
756,4.64,4.5,4.5,4.5,+0.9%,4.25,5,947127
757,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,361827
758,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,420939
759,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,785230
760,4.45,4.25,4,4.5,-3.3%,4.5,4.5,567279
761,4.54,4.25,4.5,4.5,-1.3%,4.75,4.5,777336
762,4.54,5,4.5,4.75,-1.3%,4.25,4.5,946790
763,4.85,5,5,4.75,+5.4%,5,4.75,855223
764,4.19,3.75,4.75,4.25,-8.9%,4.5,4,885377
765,4.59,4.25,3.75,4.5,-0.2%,4.75,4.75,6651
766,4.09,4.25,4,4,-11.1%,4.25,4,658740
767,5,5,5,5,+8.7%,5,5,1084707
768,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,107592
769,3.95,3.75,4.25,4,-14.1%,4.25,3.75,1084627
770,4.48,4.5,4.75,4.5,-2.6%,4.75,4.25,838620
771,4.7,4.5,4.25,4.75,+2.2%,4.75,4.75,1084431
772,5,5,5,5,+8.7%,5,5,1084056
773,2.97,3,3.5,3,-35.4%,2.75,3,884459
774,4.96,4.75,4.75,5,+7.8%,5,5,1083092
775,4.92,4.75,5,5,+7%,4.75,5,1064571
776,4.99,5,4.75,5,+8.5%,5,5,1081018
777,4.45,5,3.5,4.5,-3.3%,4.75,4.25,423549
778,4.88,5,5,5,+6.1%,4.5,5,1083064
779,5,5,5,5,+8.7%,5,5,948128
780,4.84,5,5,5,+5.2%,4.75,4.75,972149
781,5,5,5,5,+8.7%,5,5,818391
782,4.98,4.75,5,5,+8.3%,5,5,1061637
783,4.85,4.75,4.75,4.75,+5.4%,4.75,5,895262
784,4.63,4.25,4.5,4.75,+0.7%,4.5,4.75,993133
785,4.75,5,5,4.75,+3.3%,5,4.5,791994
786,4.4,4,4.5,4.25,-4.3%,4.5,4.5,285723
787,4.83,4.5,4.75,4.75,+5%,4.75,5,993163
788,4.06,4,4,4,-11.7%,4.25,4,868287
789,4.51,4.25,5,4.5,-2%,4.5,4.5,718590
790,4.48,4.5,4.75,4.5,-2.6%,4.75,4.25,1080705
791,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,879036
792,4.61,4.5,4.25,4.5,+0.2%,5,4.5,1078339
793,4.51,4.25,4.25,4.75,-2%,4.5,4.5,95017
794,4.56,4.75,5,4.5,-0.9%,4.5,4.5,191228
795,4.35,4.5,4.5,4.25,-5.4%,4.5,4.25,781372
796,4.52,4.5,4.75,4.5,-1.7%,4.5,4.5,498357
797,4.54,4.25,4.5,4.5,-1.3%,4.75,4.5,574871
798,4.68,4.5,5,4.75,+1.7%,4.5,4.75,664988
799,4.65,4.75,4.75,4.75,+1.1%,4.75,4.5,731794
800,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,939838
801,5,5,5,5,+8.7%,5,5,802526
802,4.67,4.5,4,4.5,+1.5%,4.5,5,777775
803,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,1066354
804,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,978215
805,4.85,4.75,4.75,4.75,+5.4%,4.75,5,710181
806,3.83,3.75,4,3.75,-16.7%,4,3.75,925395
807,4.77,4,4.5,4.5,+3.7%,5,5,316774
808,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,886434
809,4.7,4.5,4.5,4.5,+2.2%,4.5,5,689763
810,4.34,4.25,4,4.25,-5.7%,4.25,4.5,653097
811,4.74,4.75,5,5,+3%,4,5,1049944
812,4.72,5,4.25,5,+2.6%,4,5,1063139
813,4.51,4.5,5,4.5,-2%,4,4.75,999486
814,4.58,4.75,4.5,4.75,-0.4%,4.5,4.5,906133
815,4.72,5,4.75,4.75,+2.6%,4.5,4.75,923880
816,4.91,5,4.5,5,+6.7%,4.75,5,250591
817,4.81,4.75,5,4.75,+4.6%,4.5,5,1017039
818,4.96,4.75,4.75,5,+7.8%,5,5,1035177
819,4.31,4.5,5,4.5,-6.3%,4,4.25,859886
820,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,878362
821,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,838781
822,4.63,4.75,4.5,4.5,+0.7%,4.5,4.75,574561
823,4.96,4.75,4.75,5,+7.8%,5,5,666034
824,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,911019
825,4.91,5,4.5,5,+6.7%,4.75,5,1028020
826,4.56,4,4.5,4.75,-0.9%,4.75,4.5,694168
827,4.24,4.25,4,4.25,-7.8%,4.25,4.25,704171
828,1.99,2,3.5,1,-56.7%,3.25,1.5,885016
829,4.69,5,4.25,4.75,+2%,4.5,4.75,827245
830,4,4,4,4,-13%,4,4,694554
831,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,726438
832,4.29,4.5,4.5,4.25,-6.7%,4.25,4.25,1026846
833,4.68,4.5,4,4.75,+1.7%,4.75,4.75,673685
834,4.93,5,4.75,5,+7.2%,4.75,5,982265
835,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,799427
836,3.92,4,3.75,3.75,-14.8%,3.5,4.25,721541
837,4.45,4.5,4,4.5,-3.3%,4,4.75,883241
838,4.64,4.75,4.5,4.75,+0.9%,4.75,4.5,835140
839,4.56,4.75,4.5,4.75,-0.9%,4,4.75,1011323
840,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,737488
841,5,5,5,5,+8.7%,5,5,1053372
842,4.46,4.25,4.25,4.5,-3%,4.5,4.5,1070505
843,4.91,4.75,4.75,4.75,+6.7%,5,5,1070078
844,4.39,4.5,4.25,4.5,-4.6%,4.5,4.25,952620
845,5,5,5,5,+8.7%,5,5,744157
846,4.25,4,4.75,4.5,-7.6%,4,4.25,934663
847,5,5,5,5,+8.7%,5,5,1014211
848,3.5,3.5,3.5,3.5,-23.9%,3.5,3.5,803702
849,4.57,4.75,5,4.75,-0.7%,4.75,4.25,737621
850,4.45,4,4.5,4.5,-3.3%,4.5,4.5,469942
851,5,5,5,5,+8.7%,5,5,503298
852,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1056979
853,4.99,5,4.75,5,+8.5%,5,5,1067408
854,4.03,4.25,4,4,-12.4%,4,4,924993
855,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,740587
856,4.44,4,4.25,4.5,-3.5%,4.5,4.5,815004
857,4.12,4,4.25,4,-10.4%,4,4.25,698062
858,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,717718
859,4.23,4.5,4.5,4.75,-8%,4,4,1064346
860,4.28,4,5,4.5,-7%,4.5,4,1062842
861,4.31,4,4,4.25,-6.3%,4.25,4.5,826181
862,5,5,5,5,+8.7%,5,5,818048
863,4.93,5,4.75,5,+7.2%,4.75,5,1058043
864,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,898293
865,4.47,4.5,4,4.5,-2.8%,4.5,4.5,759599
866,4.59,4.75,4.75,4.75,-0.2%,4.5,4.5,748892
867,4.08,4,4.25,4,-11.3%,4.25,4,1044096
868,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,787516
869,4.45,5,3.75,4.5,-3.3%,4.25,4.5,757179
870,4.96,4.75,4.75,5,+7.8%,5,5,1041594
871,4.41,4.5,4,4.5,-4.1%,4.25,4.5,877196
872,4.18,4.5,3.5,4,-9.1%,4.25,4.25,592770
873,4.7,4.5,5,4.75,+2.2%,5,4.5,896519
874,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,383148
875,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,892179
876,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,682736
877,4.71,4.75,4.25,5,+2.4%,4.5,4.75,577578
878,4.14,4.75,4.25,4.25,-10%,4,4,619746
879,4.93,5,4.75,5,+7.2%,4.75,5,1059599
880,4.26,4.5,4,4.25,-7.4%,4.25,4.25,726784
881,4.99,5,4.75,5,+8.5%,5,5,408067
882,4.3,4.25,4.25,4,-6.5%,4.25,4.5,579744
883,5,5,5,5,+8.7%,5,5,1058067
884,4.79,4.5,4.75,4.75,+4.1%,5,4.75,784338
885,4,4,4,4,-13%,4,4,1057139
886,4.65,4.75,4.75,4.75,+1.1%,4.75,4.5,19519
887,5,5,5,5,+8.7%,5,5,985232
888,4.32,4.5,5,4.25,-6.1%,4.25,4.25,727957
889,5,5,5,5,+8.7%,5,5,1038013
890,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,729024
891,4.77,4.75,5,4.75,+3.7%,4.75,4.75,1022167
