,ba_score,feel,look,overall,rDev,smell,taste,user_id
440,3.92,3.75,4,4,-5.5%,3.75,4,1104571
441,4.34,4.5,4.5,4.5,+4.6%,4.25,4.25,822721
442,4.19,4.25,4.25,4.25,+1%,4,4.25,993759
443,3.63,3.75,4.25,3.5,-12.5%,3.75,3.5,300923
444,4.43,4.5,4.25,4.5,+6.7%,4.25,4.5,1014592
445,4.89,5,5,4.75,+17.8%,4.75,5,477516
446,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,341755
447,4.07,4.25,4,4,-1.9%,3.75,4.25,1087998
448,4.02,4.25,4,4.25,-3.1%,3.75,4,384136
449,4.58,4.25,4.5,4.5,+10.4%,4.5,4.75,1099962
450,4.17,4,4.25,4.25,+0.5%,4,4.25,1003907
451,4.41,5,3.75,4.5,+6.3%,4.5,4.25,1092957
452,2.83,2.5,3.25,2.5,-31.8%,3.25,2.75,877139
453,4.97,5,4.5,5,+19.8%,5,5,984310
454,4.29,4.25,4.25,4.25,+3.4%,4,4.5,815290
455,4.28,4.5,4.25,4.25,+3.1%,4.25,4.25,1095984
456,4.73,4.75,5,4.75,+14%,5,4.5,695596
457,4.18,4.25,4,4.25,+0.7%,4,4.25,695959
458,4.1,4,4,4,-1.2%,4,4.25,800237
459,4.06,3.75,3.75,4,-2.2%,4,4.25,673685
460,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,1094410
461,4.26,5,5,4.5,+2.7%,4,4,729609
462,4.24,4.25,4,4.25,+2.2%,4.25,4.25,320731
463,4.43,4.5,4.5,4.25,+6.7%,4,4.75,777756
464,4.1,4,4,4,-1.2%,4,4.25,985157
465,4.16,4.25,3.75,4.25,+0.2%,4,4.25,1092559
466,4.21,4.25,4.5,4.25,+1.4%,4,4.25,894992
467,3.71,3.75,3,3.75,-10.6%,3.75,3.75,691959
468,2.58,2.25,3,2.75,-37.8%,3,2.25,727554
469,3,3.5,4,3.25,-27.7%,4,2,971534
470,4.29,4.5,4.25,4.5,+3.4%,4.5,4,1053372
471,3.84,4,3.75,3.75,-7.5%,4,3.75,976965
472,3.69,4,4.5,4,-11.1%,3,3.75,1091127
473,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,844802
474,4.72,4.5,4.75,4.5,+13.7%,4.5,5,1090314
475,4,4,4,4,-3.6%,4,4,104248
476,4.97,5,4.5,5,+19.8%,5,5,825206
477,4.08,4.5,4.25,4.25,-1.7%,4.25,3.75,660542
478,4.24,4.25,4,4.25,+2.2%,4.25,4.25,136659
479,4.05,4,3.75,4,-2.4%,4.25,4,1082195
480,3.95,3.75,3.75,3.75,-4.8%,3.75,4.25,1005648
481,4.04,3.75,4,4,-2.7%,4.25,4,1077291
482,4.44,4.25,4,4.25,+7%,4.25,4.75,1088914
483,3.76,3.75,4.5,3.75,-9.4%,4,3.5,769430
484,3.86,4,4.25,4,-7%,3.75,3.75,690547
485,4.24,4.25,4,4.25,+2.2%,4.25,4.25,824123
486,3.62,3.5,4,3.75,-12.8%,3.25,3.75,911634
487,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,918324
488,3.63,3.5,3.75,3.75,-12.5%,3.75,3.5,769065
489,4,4,4,4,-3.6%,4,4,1081399
490,4.83,4.75,5,4.75,+16.4%,5,4.75,1050872
491,3.25,3.25,3.25,3.25,-21.7%,3.25,3.25,873924
492,2.74,2.5,4,2.25,-34%,3.75,2.25,873579
493,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,856830
494,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,487662
495,4.08,4.5,4.5,4,-1.7%,4,4,765938
496,3.13,4.25,4,3.5,-24.6%,4,2,1078387
497,4.05,4,4.5,4,-2.4%,4.5,3.75,932046
498,3.72,3.75,4.25,3.75,-10.4%,3.5,3.75,9710
499,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,784112
500,4.6,4.25,4.5,4.5,+10.8%,5,4.5,1075128
501,4.32,4,4.25,4.5,+4.1%,4,4.5,1082426
502,4,4,4,4,-3.6%,4,4,1010890
503,4.17,4,4.25,4.25,+0.5%,4,4.25,1066280
504,4.24,4.25,4,4.25,+2.2%,4.25,4.25,541312
505,4.22,4.25,3.75,4.25,+1.7%,4.25,4.25,688307
506,4.24,4,4.5,4.25,+2.2%,4.25,4.25,1027686
507,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,805045
508,2.16,2.5,3.5,2,-48%,2.5,1.75,1040708
509,4.03,4,4.5,4,-2.9%,4,4,998304
510,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,969335
511,4.53,4.5,5,4.5,+9.2%,4.5,4.5,772586
512,4.98,4.75,5,5,+20%,5,5,1063139
513,5,5,5,5,+20.5%,5,5,1074867
514,4.05,4,3.75,4,-2.4%,4.25,4,735163
515,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,962228
516,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,1027459
517,4.4,4.25,4.25,4.5,+6%,4.25,4.5,695249
518,4,4,4,4,-3.6%,4,4,583440
519,3.94,3.75,4,4,-5.1%,4.25,3.75,961923
520,4.05,4,4.25,4.25,-2.4%,3.5,4.25,963735
521,4.33,4,4.25,4.25,+4.3%,4.25,4.5,898435
522,3.68,3.5,4,3.75,-11.3%,3.5,3.75,942655
523,3.77,4.25,3.25,3.75,-9.2%,3.75,3.75,1072558
524,4.1,4,4,4,-1.2%,4,4.25,822906
525,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,1073862
526,4,4,4,4,-3.6%,4,4,895850
527,4.19,4,4,4.25,+1%,3.75,4.5,962669
528,4.12,4.25,4,4.25,-0.7%,3.75,4.25,1046925
529,3.58,3.75,3.5,3.75,-13.7%,3.5,3.5,818506
530,4.95,4.5,5,5,+19.3%,5,5,1064087
531,4.1,4,4,4,-1.2%,4,4.25,609697
532,4,4,4,4,-3.6%,4,4,969929
533,4.01,3.75,3.75,3.75,-3.4%,4,4.25,768593
534,3.86,3.5,3.5,4,-7%,3.75,4,904663
535,4.52,4.25,4.5,4.5,+8.9%,4.25,4.75,919877
536,3.96,4,3.5,3.75,-4.6%,3.75,4.25,861134
537,4.89,5,4.75,5,+17.8%,5,4.75,1049226
538,5,5,5,5,+20.5%,5,5,1066855
539,4,4,4,4,-3.6%,4,4,968112
540,3.9,4,4,4,-6%,4,3.75,1065864
541,3.95,3.75,4.25,4,-4.8%,4.25,3.75,1061113
542,4.04,4,4,4,-2.7%,3.75,4.25,806433
543,4.1,4,4,4,-1.2%,4,4.25,856358
544,3.99,3.75,4.25,4,-3.9%,4,4,941157
545,4.21,4.25,4.5,4.25,+1.4%,4,4.25,935118
546,4.61,3.5,4.5,4.75,+11.1%,4.75,4.75,1063508
547,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,450794
548,4.35,3.75,4,4.25,+4.8%,4.5,4.5,734821
549,3.94,4.25,4.25,4,-5.1%,4,3.75,673823
550,4.09,4,3.75,4,-1.4%,4,4.25,800709
551,4.3,4,4.5,4.25,+3.6%,4.5,4.25,869485
552,4.21,4,4,4.25,+1.4%,4.25,4.25,988839
553,4.1,4,4.25,4,-1.2%,3.5,4.5,980190
554,4.17,4,4.25,4.25,+0.5%,4,4.25,1055384
555,4.16,4,4.75,4.25,+0.2%,4.25,4,796224
556,4.34,4.5,4.25,4.25,+4.6%,4.5,4.25,807337
557,4.18,3.75,3.25,4.25,+0.7%,4,4.5,1044403
558,4.02,3.75,4,4,-3.1%,3.75,4.25,899894
559,4,4,4,4,-3.6%,4,4,77285
560,4.64,4.75,4.5,4.75,+11.8%,4.75,4.5,1049729
561,3.95,3.5,4,4,-4.8%,4,4,991187
562,3.81,3.75,3.75,3.75,-8.2%,4,3.75,501403
563,3.34,3.5,4,3.75,-19.5%,2.5,3.5,940670
564,4.54,4.75,4.75,4.5,+9.4%,4.5,4.5,1043465
565,4.01,4,3.5,4,-3.4%,3.75,4.25,155798
566,4.33,4,4.5,4.5,+4.3%,4,4.5,1053428
567,4.11,3.5,4.25,4,-1%,3.75,4.5,919160
568,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,1043076
569,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,495359
570,4,4,4,4,-3.6%,4,4,747806
571,3.52,3.5,3.75,3.5,-15.2%,3.5,3.5,583823
572,4.33,4.25,4.5,4.25,+4.3%,4.5,4.25,1049609
573,4.18,4,4.25,4,+0.7%,4.25,4.25,844788
574,4.09,4.25,4,4,-1.4%,4.25,4,994072
575,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,858839
576,4.17,4,4.25,4.25,+0.5%,4,4.25,875791
577,4.78,4.75,4.5,4.75,+15.2%,4.5,5,912776
578,4.12,3.75,4.25,3.75,-0.7%,4.75,4,682466
579,4.27,4,4.25,4.25,+2.9%,4,4.5,928999
580,4.03,4.25,4,4,-2.9%,4,4,422924
581,4,4,4,4,-3.6%,4,4,800982
582,4.02,4,4.25,4,-3.1%,4,4,821008
583,4.18,4.25,4,4.25,+0.7%,4,4.25,839258
584,4.55,4.25,4.75,4.5,+9.6%,4.75,4.5,994431
585,3.41,3.5,3.75,3.25,-17.8%,3.25,3.5,956316
586,4.68,4.75,4.5,4.75,+12.8%,4.5,4.75,1036752
587,4.74,5,4.75,4.75,+14.2%,5,4.5,4153
588,4,4,4,4,-3.6%,4,4,750992
589,4.06,4,4,4,-2.2%,4.25,4,844571
590,4.08,4,4.25,4,-1.7%,4.25,4,445739
591,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,1025815
592,4.84,5,5,5,+16.6%,4.75,4.75,1043786
593,3.88,4,3.75,3.75,-6.5%,3.75,4,617300
594,4.13,4.25,4,4,-0.5%,4,4.25,870919
595,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,113971
596,4.38,4.25,4.5,4.5,+5.5%,4.5,4.25,373557
597,4.45,4.5,4.5,4.25,+7.2%,4.5,4.5,732750
598,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,968017
599,4.35,4,4,4.25,+4.8%,4,4.75,789688
600,4.24,4.25,4,4.25,+2.2%,4.25,4.25,746144
601,3.69,3.75,4,3.75,-11.1%,4.25,3.25,806541
602,4.68,4.75,4.5,4.75,+12.8%,4.5,4.75,1021099
603,4.06,4,4,4,-2.2%,4.25,4,110255
604,4.18,4,4.5,4.25,+0.7%,4,4.25,1036897
605,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,921964
606,4.03,3.75,4.25,4,-2.9%,3.75,4.25,985764
607,4.09,3.75,4.25,4,-1.4%,4,4.25,906571
608,4.16,4,4,4,+0.2%,4.25,4.25,752741
609,4.13,4,4.5,4,-0.5%,4,4.25,934461
610,4.14,4.25,4,4.25,-0.2%,4.25,4,902131
611,4.27,4,4,4.25,+2.9%,4.5,4.25,413924
612,3.84,4,4,4,-7.5%,3.75,3.75,863595
613,4.35,4.25,4,4.5,+4.8%,4.5,4.25,741480
614,4.38,4.25,4.5,4.5,+5.5%,4.5,4.25,1004166
615,4.29,4.25,5,4.5,+3.4%,4,4.25,491720
616,4.51,4.75,4.25,4.5,+8.7%,4.5,4.5,1033377
617,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,738293
618,4.2,4,4,4,+1.2%,4,4.5,818796
619,4.12,5,4.5,4.25,-0.7%,3.75,4,898176
620,4.85,4.75,4.75,4.75,+16.9%,4.75,5,1008240
621,3.77,3.5,3.75,3.75,-9.2%,3.5,4,986432
622,4.19,3.75,4,4.25,+1%,4.25,4.25,990707
623,4.33,4.25,4.5,4.25,+4.3%,4.5,4.25,842068
624,2.74,3,3,2.5,-34%,4,2,877247
625,4.44,4,4,4.5,+7%,5,4.25,754891
626,3.82,3,3,4.5,-8%,3.5,4,1025860
627,4.51,4.75,4.25,4.5,+8.7%,4.5,4.5,984248
628,4.78,4.75,4.5,4.75,+15.2%,4.5,5,839882
629,4.28,2,4.75,4.75,+3.1%,3.5,5,833946
630,4,4,4,4,-3.6%,4,4,852205
631,4.38,4.5,4.25,4.25,+5.5%,4.25,4.5,758758
632,4.34,4.5,4.5,4.5,+4.6%,4.25,4.25,863359
633,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,544594
634,4.24,4.25,4,4.25,+2.2%,4.25,4.25,801511
635,4.1,4,4,4,-1.2%,4,4.25,973893
636,4.9,4.75,4.75,5,+18.1%,4.75,5,1024774
637,4.33,4.5,4.25,4.5,+4.3%,4.25,4.25,693193
638,3.48,3.25,2.5,3.5,-16.1%,3.75,3.5,787350
639,4.26,4.25,4.75,4.25,+2.7%,3.75,4.5,996103
640,4.56,4.5,4.5,4.5,+9.9%,4.75,4.5,947944
641,4.76,4.5,4.25,4.75,+14.7%,5,4.75,910967
642,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,1022374
643,3.83,4.5,4,4,-7.7%,3.5,3.75,952592
644,3.68,4.25,4,4.25,-11.3%,2.75,3.75,989404
645,4.62,4.75,4.5,4.75,+11.3%,4.25,4.75,942550
646,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,987476
647,4.68,4.5,4,4.75,+12.8%,4.75,4.75,987881
648,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,704904
649,3.9,3.5,4.5,4,-6%,3.25,4.25,372086
650,4.17,4.25,4.5,4.25,+0.5%,4.25,4,919068
651,3.33,3.5,4,3.5,-19.8%,3.5,3,764123
652,3.79,4,4,3.75,-8.7%,3.75,3.75,934240
653,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,927620
654,3.77,3.75,4,3.75,-9.2%,3.75,3.75,706411
655,4.65,4.75,4.5,4.5,+12%,5,4.5,1016594
656,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,876661
657,4.18,4.5,4.25,4.25,+0.7%,4.25,4,698175
658,4.54,5,4.25,4.5,+9.4%,4.5,4.5,796681
659,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,987418
660,4.28,4.25,4,4.25,+3.1%,4,4.5,1011696
661,3.72,3.25,3.5,4,-10.4%,3.25,4,909754
662,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,745020
663,4.54,4.25,4.5,4.5,+9.4%,4.75,4.5,526859
664,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,545285
665,4.18,4.25,4,4.25,+0.7%,4,4.25,954369
666,3.89,3.75,4,3.75,-6.3%,4.25,3.75,641908
667,4.49,4.25,4.75,4.5,+8.2%,4.5,4.5,782795
668,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,727126
669,3.64,3,3.5,3.25,-12.3%,4.5,3.5,715970
670,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,756945
671,4.43,4.5,4.25,4.5,+6.7%,4.25,4.5,995926
672,4.57,4.75,4.75,4.75,+10.1%,4,4.75,986909
673,3.94,4,4,4,-5.1%,3.75,4,1008637
674,4.31,4.5,4.75,4.25,+3.9%,4.25,4.25,946790
675,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,939467
676,4.18,4.25,4,4.25,+0.7%,4,4.25,836874
677,3.88,3.75,4,4,-6.5%,4,3.75,731029
678,4,4,4,4,-3.6%,4,4,753017
679,3.56,3.75,4,3.5,-14.2%,3.5,3.5,727454
680,4.36,4.5,4,4.25,+5.1%,4.25,4.5,663661
681,4.13,4.25,4,4,-0.5%,4,4.25,797770
682,4.17,3.75,3.75,4.25,+0.5%,4.25,4.25,662611
683,4,4,4,4,-3.6%,4,4,760425
684,4.57,4,4,4.75,+10.1%,4.5,4.75,578300
685,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,963882
686,4.63,5,3.75,4.5,+11.6%,5,4.5,739503
687,4.52,4.25,4.75,4.75,+8.9%,4,4.75,863979
688,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,545600
689,4.32,4,4.25,4.5,+4.1%,4,4.5,903751
690,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,791024
691,3.96,4.25,3.75,3.75,-4.6%,4,4,688904
692,4.47,4,4.75,4.5,+7.7%,4.5,4.5,1001338
693,3.66,3.25,3.75,3.75,-11.8%,4,3.5,1000288
694,4.33,4.75,4.5,4.5,+4.3%,4.5,4,899248
695,4.31,4.25,4.25,4.25,+3.9%,4.5,4.25,367938
696,3.89,3.75,4,3.75,-6.3%,4.25,3.75,927918
697,4,4,4,4,-3.6%,4,4,966817
698,3.82,4.25,4,3.75,-8%,3.75,3.75,778460
699,4.33,4.5,3.5,4.25,+4.3%,4.25,4.5,923727
700,3.33,3.5,4,3.5,-19.8%,3.5,3,874413
701,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,992709
702,4.59,4.75,4.5,4.5,+10.6%,4.75,4.5,901277
703,4.45,4.5,3,4.5,+7.2%,4.25,4.75,798819
704,4,4,4,4,-3.6%,4,4,933563
705,4.64,4.25,4.5,4.5,+11.8%,4.75,4.75,999205
706,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,488954
707,4.71,4.5,4.5,4.75,+13.5%,4.75,4.75,940452
708,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,995763
709,4.13,4,4.25,4.25,-0.5%,4.25,4,990946
710,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,638668
711,4.31,4,4,4.25,+3.9%,4.25,4.5,71664
712,4.81,4.25,4.75,5,+15.9%,5,4.75,936341
713,4.92,4.75,5,5,+18.6%,4.75,5,996920
714,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,761225
715,4.23,4,4.25,4.25,+1.9%,4.25,4.25,855108
716,4.24,4.25,4,4.25,+2.2%,4.25,4.25,731478
717,4.04,4,4,4,-2.7%,3.75,4.25,995404
718,4.75,5,5,4.75,+14.5%,5,4.5,995169
719,4.15,4,4,4.25,0%,4,4.25,498737
720,4.18,4.25,4,4.25,+0.7%,4,4.25,947629
721,3.81,4,4.25,3.75,-8.2%,3.75,3.75,876334
722,4.15,4,4,4.25,0%,4,4.25,974783
723,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,522584
724,4.35,4,4.25,4.25,+4.8%,4.75,4.25,923715
725,4.15,4,3.75,4,0%,4.25,4.25,869775
726,4.07,4,4.5,4,-1.9%,3.75,4.25,962139
727,5,5,5,5,+20.5%,5,5,993449
728,4.28,4.25,3.75,4.25,+3.1%,4.5,4.25,906984
729,4.45,4.5,4,4.5,+7.2%,4,4.75,719224
730,5,5,5,5,+20.5%,5,5,991646
731,3.8,3.5,4,3.75,-8.4%,4,3.75,880654
732,4.73,4.5,4.75,4.75,+14%,4.75,4.75,990393
733,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,792989
734,3.99,4,3.75,4,-3.9%,4,4,908142
735,3.96,4,4.25,4,-4.6%,3.75,4,664801
736,4.36,4.25,4.5,4.5,+5.1%,4,4.5,772875
737,4.52,4.5,4.75,4.5,+8.9%,4.5,4.5,854929
738,4.58,4.5,5,4.75,+10.4%,4.5,4.5,865489
739,4.68,5,4.75,4.75,+12.8%,4.75,4.5,814862
740,4.42,4.75,4,4.5,+6.5%,3.75,4.75,911799
741,4.6,4.5,4.5,4.5,+10.8%,4.5,4.75,801895
742,3.79,4,4,3.75,-8.7%,3.75,3.75,709889
743,4.14,3.75,4.25,4.25,-0.2%,4,4.25,500263
744,3.85,4,4,3.75,-7.2%,4,3.75,931147
745,4.25,4,3.75,4.5,+2.4%,4.25,4.25,838477
746,4.03,4,4.5,4,-2.9%,4,4,987754
747,4.23,4,4.25,4.25,+1.9%,4.25,4.25,397061
748,4.8,4.75,4.5,4.75,+15.7%,5,4.75,858216
749,4.42,4.5,5,4.25,+6.5%,4.25,4.5,950819
750,4,4,4,4,-3.6%,4,4,725742
751,4.03,4.25,4,4,-2.9%,4,4,779191
752,4.45,5,4.75,4.5,+7.2%,4,4.5,863377
753,4.94,5,5,5,+19%,4.75,5,986544
754,3.92,3.75,4,4,-5.5%,3.75,4,944261
755,3.78,3.75,4.25,3.75,-8.9%,3.75,3.75,552271
756,3.67,2,4,3.75,-11.6%,4.5,3.5,212765
757,4.8,4.25,4.75,4.75,+15.7%,4.75,5,948566
758,4.1,4,4,4,-1.2%,4,4.25,808582
759,4.09,4.25,4,4,-1.4%,4.25,4,899631
760,4.29,4,4.25,4.25,+3.4%,4.5,4.25,877474
761,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,617546
762,4.64,4.25,5,4.75,+11.8%,4,5,968309
763,4.48,4.5,4.5,4.5,+8%,4,4.75,788820
764,4.41,4.5,4,4.5,+6.3%,4.25,4.5,984331
765,4,4.25,3.5,4,-3.6%,4,4,703648
766,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,950847
767,4.15,4.25,4.25,4.25,0%,4.25,4,873782
768,3.93,3.75,4,3.75,-5.3%,4,4,982377
769,4.44,4.75,5,4.5,+7%,4,4.5,702847
770,4,4,4,4,-3.6%,4,4,9691
771,4.06,4,4,4,-2.2%,4.25,4,25570
772,3.97,4,4.25,3.75,-4.3%,4,4,818094
773,4.27,4,4.25,4.25,+2.9%,4,4.5,722928
774,3.95,3.5,4,4,-4.8%,4,4,848645
775,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,845024
776,4.28,4,4.5,4.25,+3.1%,4,4.5,980504
777,4.26,4.25,3.75,4.25,+2.7%,4,4.5,620676
778,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,540589
779,4.18,4.25,4,4.25,+0.7%,4,4.25,979647
780,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,694043
781,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,445751
782,4.15,4.25,4.25,4.25,0%,4.25,4,956675
783,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,870152
784,4.21,4,4,4.25,+1.4%,4.25,4.25,934826
785,4.12,4.25,4,4.25,-0.7%,3.75,4.25,785089
786,4.06,4.25,4.5,4,-2.2%,4,4,828019
787,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,963630
788,3.74,3.75,3.5,3.75,-9.9%,3.75,3.75,876025
789,3,3,3,3,-27.7%,3,3,947127
790,4.2,4,3.75,4.25,+1.2%,4.25,4.25,539985
791,4.68,4.5,5,4.75,+12.8%,4.5,4.75,546718
792,4.48,4.25,4.5,4.5,+8%,4.5,4.5,893661
793,4.32,4.75,4,4.5,+4.1%,3.75,4.5,857357
794,4.43,4.5,4.25,4.5,+6.7%,4.25,4.5,972212
795,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,272429
796,4.25,4.25,5,4.5,+2.4%,3,4.75,972100
797,3.57,3.75,4,3.25,-14%,3.75,3.5,877055
798,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,771899
799,3.91,3.75,3.75,3.75,-5.8%,4,4,877009
800,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,921235
801,4.15,4.25,4.25,4.25,0%,4.25,4,788576
802,4.08,4,4.25,4,-1.7%,4.25,4,799427
803,4.45,5,4.75,4.5,+7.2%,4,4.5,965080
804,4.37,4.5,4.75,4.25,+5.3%,4.5,4.25,961811
805,4.36,4.25,4,4.25,+5.1%,4.75,4.25,960086
806,4.43,4.5,4.25,4.5,+6.7%,4.25,4.5,923322
807,4.58,4.5,4.75,4.5,+10.4%,4.75,4.5,970300
808,4.69,4.75,4.75,4.75,+13%,4.5,4.75,970091
809,4.74,4.5,5,4.75,+14.2%,4.75,4.75,659696
810,4.26,4.5,4,4.25,+2.7%,4.25,4.25,890866
811,4.74,4.5,4.75,4.5,+14.2%,5,4.75,868196
812,4.18,4.75,4.25,4.25,+0.7%,3.75,4.25,293256
813,4.54,4.5,4.25,4.25,+9.4%,4.5,4.75,923857
814,4.83,4.5,4.75,4.75,+16.4%,4.75,5,968999
815,4.79,5,5,4.75,+15.4%,4.75,4.75,968633
816,3.92,3.75,4,4,-5.5%,3.75,4,131231
817,4.13,4,4.5,4,-0.5%,4,4.25,794677
818,4.56,4.75,5,4.5,+9.9%,4.5,4.5,967652
819,3.89,4,4,3.75,-6.3%,3.75,4,713350
820,3.61,3.5,4.5,3.75,-13%,3.5,3.5,939198
821,4.22,4.25,4,4.25,+1.7%,3.75,4.5,712987
822,4.64,4.5,4.25,4.75,+11.8%,4.5,4.75,932976
823,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,709107
824,4.01,4.25,3.75,4,-3.4%,4,4,411132
825,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,86436
826,4.32,4,4,4.5,+4.1%,4.5,4.25,931858
827,4.75,4.75,4.5,4.5,+14.5%,5,4.75,814937
828,4.09,4,3.75,4,-1.4%,4,4.25,773947
829,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,330636
830,4.17,4.25,4.5,4.25,+0.5%,4.25,4,732385
831,4.43,4.25,3.75,4.5,+6.7%,4.5,4.5,801494
832,4.71,4.5,4.25,4.5,+13.5%,5,4.75,964377
833,4,4,4,4,-3.6%,4,4,720400
834,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,583418
835,4.12,4.25,4,4.25,-0.7%,3.75,4.25,933760
836,4,4,4,4,-3.6%,4,4,718111
837,4.47,4.25,4.25,4.25,+7.7%,4.75,4.5,945210
838,4.69,4.75,4.75,4.75,+13%,4.5,4.75,855564
839,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,923482
840,3.95,3.75,3.5,4,-4.8%,4,4,926466
841,4.41,4.25,4.25,4.25,+6.3%,4.5,4.5,961899
842,4.81,4.5,4.5,4.75,+15.9%,4.75,5,962205
843,4.16,4,4,4,+0.2%,4.25,4.25,735891
844,4.34,4.25,4.25,4.5,+4.6%,4,4.5,654871
845,4.32,3.75,4.5,4.25,+4.1%,4.25,4.5,913629
846,4.55,4.5,4.25,4.5,+9.6%,4.75,4.5,887439
847,3.27,3.25,3.5,3.25,-21.2%,3.25,3.25,936155
848,4,4,4,4,-3.6%,4,4,806204
849,4.87,5,4.75,5,+17.3%,4.5,5,857418
850,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,949549
851,4.21,4,4,4.25,+1.4%,4.25,4.25,687335
852,4.45,4.5,4.75,4.75,+7.2%,4,4.5,960242
853,4.31,4.25,4.5,4.25,+3.9%,4,4.5,766953
854,4.19,4.25,4.25,4.25,+1%,4,4.25,170267
855,4.48,4,4,4.5,+8%,4.75,4.5,948208
856,3.77,3.75,4,3.75,-9.2%,3.75,3.75,839218
857,4.18,4.25,4,4.25,+0.7%,4,4.25,693008
858,4.03,4.25,4.25,4.25,-2.9%,3.75,4,829368
859,4.18,4.25,4,4.25,+0.7%,4,4.25,809999
860,4.6,5,4.5,4.75,+10.8%,4.5,4.5,940765
861,4.43,4.5,4.25,4.5,+6.7%,4.25,4.5,946287
862,4.14,3.75,4.25,4.25,-0.2%,4,4.25,504564
863,4.28,3.75,4.5,4.25,+3.1%,4.5,4.25,954590
864,4.29,4.5,4.5,4.25,+3.4%,4.25,4.25,949992
865,4.63,4.5,4.5,4.75,+11.6%,4,5,793221
866,4.56,5,3.5,4.75,+9.9%,3.75,5,767
867,4.18,4,4.5,4.25,+0.7%,4,4.25,873014
868,4.83,4.5,4.75,4.75,+16.4%,4.75,5,904180
869,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,755516
870,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,951703
871,4.27,4.25,4.75,4.5,+2.9%,4,4.25,953250
872,2.78,2,2,2.5,-33%,4,2.5,942959
873,4.39,4,4.25,4.25,+5.8%,4.5,4.5,923465
874,4.52,4.25,4.5,4.5,+8.9%,4.25,4.75,847111
875,4,4,4,4,-3.6%,4,4,905583
876,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,715929
877,4.18,4.25,4.75,4.25,+0.7%,4.25,4,897145
878,4.14,4,4.25,3.5,-0.2%,4.5,4.25,945825
