,ba_score,feel,look,overall,rDev,smell,taste,user_id
2109,2.61,3,3.5,2.5,-13%,2.5,2.5,532838
2110,1.86,1,1,1.5,-38%,2.5,2,618013
2111,2.9,3,3,2.5,-3.3%,3,3,457048
2112,2.63,3.5,3,2.5,-12.3%,2.5,2.5,439438
2113,3.47,3.5,3,3.5,+15.7%,3.5,3.5,446821
2114,2.42,1,4,3,-19.3%,2,2.5,389125
2115,1.89,1,3.5,1.5,-37%,2,2,344524
2116,3,3,3,3,0%,3,3,571365
2117,2.11,2.5,3,2,-29.7%,2,2,619775
2118,2.15,2,2.5,2,-28.3%,2.5,2,159528
2119,1.59,2,3.5,1.5,-47%,2,1,351175
2120,2.34,2,4,2.5,-22%,2.5,2,476992
2121,2.62,3,3,2.5,-12.7%,3.5,2,619103
2122,2.61,3,3.5,2.5,-13%,2.5,2.5,182874
2123,3.25,3,3.5,3.5,+8.3%,3.5,3,447595
2124,2.4,2,3,2.5,-20%,3,2,625270
2125,3.51,3.5,3.25,3.5,+17%,4,3.25,598312
2126,1.94,2,3,2,-35.3%,1.5,2,510306
2127,1.88,2.5,2.5,2,-37.3%,2,1.5,211743
2128,2.92,2.5,2.5,3,-2.7%,3,3,616622
2129,3.35,3.5,3,3.5,+11.7%,3,3.5,252867
2130,3.2,3,3,3,+6.7%,3,3.5,353337
2131,4.12,4,4,4,+37.3%,4.5,4,623392
2132,2.8,3,3,3,-6.7%,3,2.5,322390
2133,1.68,1.5,2.5,1.5,-44%,2,1.5,601735
2134,1.35,2,1.5,1.5,-55%,1.5,1,403005
2135,2.43,3,2.5,2.5,-19%,2,2.5,438718
2136,4.45,4,4.5,4.5,+48.3%,4.5,4.5,441661
2137,1.36,1,3,1,-54.7%,2,1,379525
2138,3.5,3.5,3.5,3.5,+16.7%,3.5,3.5,156863
2139,2.12,2,2.5,2.25,-29.3%,3,1.5,617300
2140,3.24,2.5,2.5,3,+8%,3.5,3.5,434909
2141,3.67,3.5,3,3.5,+22.3%,3.5,4,489997
2142,2.56,2,3,2.5,-14.7%,2,3,2277
2143,2.13,2,3.5,2,-29%,3,1.5,471054
2144,3.95,3.5,4,4,+31.7%,4,4,37281
2145,1.83,2,2.5,2,-39%,2,1.5,401393
2146,2.44,3,4,2.5,-18.7%,2.5,2,607644
2147,3.48,3,2,3.5,+16%,4,3.5,551124
2148,3.93,3,4.5,4,+31%,4,4,616936
2149,3.41,3,2.5,3,+13.7%,4,3.5,499405
2150,3,3,3,3,0%,3,3,478948
2151,3.27,2,3.5,3.5,+9%,4,3,603265
2152,3.27,3.5,3,3.5,+9%,3.5,3,620396
2153,2.8,2.5,2.5,3,-6.7%,2.5,3,179213
2154,3.16,2.5,3.5,3.5,+5.3%,2.5,3.5,430511
2155,2.62,2.5,2.5,2.5,-12.7%,3,2.5,479260
2156,4,4,4,4,+33.3%,4,4,435977
2157,1,1,1,1,-66.7%,1,1,15201
2158,1.82,2,3,2,-39.3%,1,2,618562
2159,1.03,1,1.5,1,-65.7%,1,1,461942
2160,2.67,2,2.5,2,-11%,3,3,492552
2161,3,3,3,3,0%,3,3,429741
2162,3.05,3,2.5,3,+1.7%,2.5,3.5,593067
2163,2.55,3,2.5,2.5,-15%,2.5,2.5,324623
2164,2.79,2.5,2,2.5,-7%,3,3,119559
2165,1.93,2.5,2,2,-35.7%,1.5,2,254804
2166,2.7,2.5,2.5,2.5,-10%,2.5,3,602483
2167,2.03,2,2.5,2,-32.3%,2,2,168330
2168,3.37,2.5,3,3.5,+12.3%,3.5,3.5,95017
2169,2.38,2,1,2,-20.7%,3,2.5,476355
2170,3,3,3,3,0%,3,3,427254
2171,2.95,2.5,3,3,-1.7%,3,3,289585
2172,3.35,3,3.5,3,+11.7%,3.5,3.5,222552
2173,3.23,4.5,2,3.5,+7.7%,1.5,4,564273
2174,2.06,2,3,2,-31.3%,2,2,346695
2175,3.15,3,2.5,3.5,+5%,2.5,3.5,410317
2176,1.61,1,1.5,1.5,-46.3%,3,1,509577
2177,2,2,2,2,-33.3%,2,2,424259
2178,2.4,3,3,2,-20%,3,2,461657
2179,2.05,2.5,2,2,-31.7%,2,2,372575
2180,2.97,3.5,3,2,-1%,3.5,3,283415
2181,2.82,3,2,3,-6%,2.5,3,618067
2182,1.43,1.5,2,1,-52.3%,1.5,1.5,150451
2183,3.3,3.5,3.5,3.5,+10%,3.5,3,163147
2184,4.27,4,3.5,4.5,+42.3%,4,4.5,533455
2185,3.05,3.5,3,3,+1.7%,3,3,319832
2186,1.73,2,1.5,2,-42.3%,1,2,114728
2187,3.3,3,4,3,+10%,4,3,775
2188,2.38,3,3,2.5,-20.7%,2.5,2,464046
2189,1.45,1,1.5,1.5,-51.7%,1.5,1.5,181625
2190,3.07,2.5,3,3,+2.3%,3.5,3,491139
2191,2.77,2.5,3,2.5,-7.7%,3.5,2.5,490235
2192,2.25,1.5,3,2,-25%,3,2,601058
2193,1.89,3,3.5,1.5,-37%,2,1.5,423863
2194,2.65,2,2.5,2.5,-11.7%,2.5,3,213548
2195,2.14,1,2,2,-28.7%,3,2,375707
2196,1.73,3,2.5,2,-42.3%,2,1,494241
2197,2.4,2,3,2.5,-20%,3,2,610676
2198,3.02,2,3,3,+0.7%,3.5,3,501917
2199,2.68,3,3,2,-10.7%,2.5,3,161365
2200,2.23,1,2.5,2.5,-25.7%,2,2.5,614581
2201,5,5,5,5,+66.7%,5,5,489810
2202,1.87,2,2.5,2,-37.7%,3,1,408506
2203,1.26,3,2,1,-58%,1,1,285938
2204,1.61,1.5,3,1,-46.3%,2,1.5,430116
2205,4.07,4,3.5,4.5,+35.7%,4,4,469332
2206,4.04,3,3,5,+34.7%,4,4,406622
2207,3.4,3.5,3.5,3,+13.3%,3.5,3.5,543325
2208,3.39,3,3.5,3,+13%,4.5,3,550989
2209,1.31,1.5,2,2,-56.3%,1,1,537699
2210,2.63,2.5,3,3,-12.3%,2.5,2.5,386412
2211,1.24,1,3,1,-58.7%,1.5,1,546761
2212,1.78,1,3,1.5,-40.7%,2.5,1.5,349757
2213,2.07,3,2.5,1.5,-31%,3,1.5,517268
2214,1.44,1.5,2.5,1.5,-52%,1,1.5,476213
2215,3.2,3.5,3.5,3,+6.7%,3.5,3,326272
2216,2.35,2.5,2,2.5,-21.7%,2,2.5,353114
2217,1,1,1,1,-66.7%,1,1,520140
2218,2.53,1.5,3,3,-15.7%,2.5,2.5,474543
2219,2.48,2,3,2.5,-17.3%,2.5,2.5,145888
2220,3.79,2.5,3,4,+26.3%,4,4,91732
2221,2.25,2,2.5,2.5,-25%,2.5,2,311328
2222,2.83,2.5,3,3,-5.7%,2.5,3,206457
2223,3,3,3,3,0%,3,3,390058
2224,3.49,3.5,3,3,+16.3%,4,3.5,105138
2225,3.32,3,3,3,+10.7%,3.5,3.5,18418
2226,3.3,2.5,3.5,3,+10%,3.5,3.5,348087
2227,2.82,3,2,3,-6%,2.5,3,283189
2228,2.27,2.5,2,2.5,-24.3%,2.5,2,375489
2229,2.58,3,2,2,-14%,4,2,194047
2230,1.39,1,3.5,1,-53.7%,2,1,243272
2231,2.06,2,3,2,-31.3%,2,2,319750
2232,2.55,2.5,3,3,-15%,3,2,393822
2233,2.74,2.5,2.5,2.5,-8.7%,3.5,2.5,105559
2234,3.72,3.5,3.5,4,+24%,4,3.5,22433
2235,3.73,4,3.5,4,+24.3%,3,4,288330
2236,2.99,2.5,3,2,-0.3%,4,3,506010
2237,3.87,4.5,3,4,+29%,3.5,4,156552
2238,2.28,2,3,2.5,-24%,2.5,2,512699
2239,2.6,2,3,2.5,-13.3%,3,2.5,316555
2240,2.47,2,2.5,3,-17.7%,3,2,928
2241,3.4,3,3,4,+13.3%,3,3.5,103416
2242,2.3,3,2,3,-23.3%,2,2,230118
2243,3.25,2,3.5,4,+8.3%,3.5,3,380429
2244,3.16,2.5,2.5,3,+5.3%,4,3,275190
2245,2.89,2.5,3,3.5,-3.7%,4,2,337993
2246,2.33,2,3.5,2,-22.3%,3,2,206013
2247,2.36,3,3,3,-21.3%,2,2,487361
2248,2.3,2,2,2.5,-23.3%,2,2.5,481593
2249,2.33,3,2.5,2,-22.3%,2,2.5,170140
2250,2.81,2.5,2,3,-6.3%,3.5,2.5,382853
2251,3.15,2.5,3,4,+5%,3,3,189962
2252,1.72,1.5,2.5,1.5,-42.7%,3,1,205780
2253,3.88,4,4,4,+29.3%,3.5,4,461395
2254,3.76,3.5,2.5,3.5,+25.3%,4,4,99378
2255,2.62,2.5,2.5,3.5,-12.7%,3,2,222884
2256,2.68,2.5,2.5,3,-10.7%,2,3,238855
2257,1.5,1,2,1,-50%,2,1.5,290923
2258,1.38,1,2,1,-54%,1.5,1.5,407226
2259,2.18,3.5,2.5,2,-27.3%,2,2,375683
2260,2.42,2.5,1.5,2,-19.3%,2,3,262256
2261,2.81,3.5,4,3.5,-6.3%,3,2,458935
2262,2.1,2,3,2,-30%,3,1.5,497297
2263,1.36,1,1,1,-54.7%,2.5,1,326584
2264,2.86,3,4,2,-4.7%,3,3,330550
2265,3.45,4,3.5,4,+15%,3.5,3,464921
2266,4.84,4,4,5,+61.3%,5,5,179823
2267,2.88,3.5,3.5,3,-4%,3,2.5,180837
2268,3.67,3,3.5,5,+22.3%,4,3,390559
2269,3.39,2.5,3,4,+13%,4,3,189337
2270,1.9,2,2,1.5,-36.7%,2,2,78678
2271,2.66,2.5,3.5,2,-11.3%,2.5,3,449723
2272,3.52,3,3,4,+17.3%,3.5,3.5,393597
2273,2.3,3,2,3,-23.3%,2,2,494938
2274,2.27,2,2.5,2,-24.3%,3,2,131945
2275,3.02,3.5,2.5,3,+0.7%,3,3,213734
2276,2.7,3,3,2.5,-10%,3,2.5,14080
2277,3.44,3,3,3,+14.7%,4,3.5,266309
2278,3.16,2.5,2.5,3,+5.3%,4,3,398446
2279,2.57,2.5,2,3,-14.3%,2.5,2.5,438708
2280,3.83,3.5,4,4,+27.7%,3.5,4,56472
2281,2.67,2.5,3,2,-11%,3.5,2.5,284769
2282,3.6,3,3,4,+20%,3,4,222332
2283,4.15,3.5,4,4,+38.3%,4,4.5,249581
2284,2.05,2,2.5,1.5,-31.7%,2.5,2,168653
2285,1.74,2,1,2,-42%,2,1.5,432667
2286,4.34,4,4,4.5,+44.7%,5,4,495216
2287,1.46,1,3,1.5,-51.3%,2,1,483438
2288,4.07,4,3.5,4.5,+35.7%,4,4,266182
2289,2.53,3,2.5,4,-15.7%,2,2,361743
2290,3.2,3,3,4,+6.7%,3,3,414126
2291,2.95,2.5,3,3,-1.7%,3,3,53428
2292,2.05,2,2.5,1.5,-31.7%,2.5,2,107963
2293,4.29,3.5,3,5,+43%,4,4.5,487533
2294,4.1,3,4,5,+36.7%,4,4,479454
2295,3,3,3,3,0%,3,3,297625
2296,3.57,3.5,3,4,+19%,3.5,3.5,16879
2297,2.59,2.5,2,2.5,-13.7%,3,2.5,196520
2298,2.73,3.5,3,3,-9%,2.5,2.5,378038
2299,3.23,3,3.5,4,+7.7%,3,3,360309
2300,2.32,2,2,2,-22.7%,2.5,2.5,195773
2301,2.2,2,2,3,-26.7%,2,2,353296
2302,2.61,1.5,2,2.5,-13%,3.5,2.5,276509
2303,2.38,1,2,2,-20.7%,4,2,207412
2304,3.74,3.5,2.5,4,+24.7%,3.5,4,332060
2305,2.48,3.5,2.5,2.5,-17.3%,2,2.5,171559
2306,2.29,3,3.5,2.5,-23.7%,2,2,313201
2307,2.69,1.5,2,3.5,-10.3%,3,2.5,121871
2308,2.73,3,2.5,3,-9%,2,3,363871
2309,3.24,3,3,3,+8%,4,3,209154
2310,1.28,2,4,1,-57.3%,1,1,43090
2311,3.52,2.5,3.5,3.5,+17.3%,4,3.5,262849
2312,1.3,1,2,1,-56.7%,2,1,324528
2313,4.04,4,3,4.5,+34.7%,4,4,156095
2314,2.88,3,3,3,-4%,2.5,3,257816
2315,3.96,4,4,4,+32%,3,4.5,259440
2316,1.02,1,1.25,1,-66%,1,1,78872
2317,2.76,3,4,2.5,-8%,3,2.5,379740
2318,2.43,1.5,3,2.5,-19%,2.5,2.5,264306
2319,3.32,3,3,3,+10.7%,3.5,3.5,1382
2320,3.07,2.5,3,3,+2.3%,3.5,3,380952
2321,3.17,3.5,3,3,+5.7%,3.5,3,363700
2322,1.2,1.5,1.5,1,-60%,1.5,1,337266
2323,3.14,3,2,4,+4.7%,3,3,371892
2324,2.65,3,2.5,3,-11.7%,2.5,2.5,236239
2325,2.43,2.5,3,2,-19%,2.5,2.5,33827
2326,2.17,2.5,2,2,-27.7%,2.5,2,113659
2327,1.65,1.5,2,1.5,-45%,2,1.5,21918
2328,2.75,2.5,3,3,-8.3%,3,2.5,180862
2329,3.22,3,3,3.5,+7.3%,3.5,3,248350
2330,3.05,3,2.5,4,+1.7%,2.5,3,276985
2331,2.39,2.5,2,2.5,-20.3%,3,2,276892
2332,3.5,3.5,3.5,3.5,+16.7%,3.5,3.5,68596
2333,2.53,2,3.5,2,-15.7%,3,2.5,26127
2334,2.8,3,2,4.5,-6.7%,2,2.5,322624
2335,2.86,2.5,3.5,3,-4.7%,2.5,3,38799
2336,2.43,2.5,3,3,-19%,2.5,2,245159
2337,3.54,4,3,4,+18%,4,3,124269
2338,1.76,3,3,2,-41.3%,2,1,342466
2339,2.55,2.5,2,3.5,-15%,2,2.5,373360
2340,2.75,3,2.5,2.5,-8.3%,2.5,3,371517
2341,2.9,3.5,2.5,3,-3.3%,2.5,3,368019
2342,1.84,2,2,1,-38.7%,3,1.5,344232
2343,2.95,2.5,3,3,-1.7%,3,3,305707
2344,2.1,2,3,2,-30%,3,1.5,216351
2345,2.62,2.5,2.5,2.5,-12.7%,3,2.5,330524
2346,3.77,3.5,3,4,+25.7%,3.5,4,5854
2347,3.52,3,3,4,+17.3%,3.5,3.5,173319
2348,2.06,2,3,2,-31.3%,2,2,99624
2349,1.94,1.5,1.5,2.5,-35.3%,2.5,1.5,180736
2350,3.3,3,3,3.5,+10%,3,3.5,223127
2351,3.07,2.5,3,3,+2.3%,3.5,3,289047
2352,3.21,3.5,2,3.5,+7%,3.5,3,311556
2353,3.41,2,2.5,3.5,+13.7%,4,3.5,256573
2354,3.85,3.5,4,4.5,+28.3%,4,3.5,124778
2355,1.44,3,3,1,-52%,1.5,1,184093
2356,2.77,3,2.5,3,-7.7%,3,2.5,327997
2357,2.62,3,3,1.5,-12.7%,3.5,2.5,18305
2358,2.98,3.5,3.5,2.5,-0.7%,3,3,34031
2359,3.09,3.5,3,3,+3%,4,2.5,259460
2360,2.69,3,2.5,2,-10.3%,3.5,2.5,2357
2361,3,3,2,4.5,0%,2,3,364182
2362,3.56,2.5,2.5,4,+18.7%,4,3.5,139656
2363,3.57,3.5,3,4,+19%,3.5,3.5,321008
2364,1.59,1.5,1,1.5,-47%,2,1.5,249405
2365,2.37,2.5,2,3,-21%,2.5,2,351555
2366,3.24,3,3,3,+8%,4,3,258638
2367,2.21,2.5,3,2.5,-26.3%,2,2,302240
2368,2.68,2.5,3.5,2.5,-10.7%,3,2.5,65977
2369,2.74,2.5,2.5,2.5,-8.7%,3.5,2.5,176117
2370,3.45,3,2.5,5,+15%,2.5,3.5,255630
2371,3.06,3,3,2.5,+2%,4.5,2.5,300875
2372,2.78,3.5,2.5,3,-7.3%,2,3,198153
2373,3.42,3,3,3.5,+14%,3.5,3.5,282095
2374,3.22,2,3,3,+7.3%,3.5,3.5,237852
2375,3.17,2.5,3,3.5,+5.7%,3.5,3,142948
2376,2.8,2.5,3.5,2.5,-6.7%,3.5,2.5,215811
2377,3.2,3,3,3,+6.7%,3,3.5,186652
2378,3.68,3.5,3.5,4,+22.7%,3,4,223080
2379,2.43,2.5,3,2,-19%,2.5,2.5,192676
2380,1.45,2.5,2,1,-51.7%,2,1,73492
2381,2.64,3,2,2.5,-12%,3,2.5,42101
2382,3.17,2.5,3,3.5,+5.7%,3.5,3,134730
2383,3.85,3.5,4,3.5,+28.3%,4,4,204784
2384,2.14,2,2,1.5,-28.7%,3,2,164758
2385,2.58,2,3,3,-14%,2.5,2.5,27908
2386,1.23,1.5,2,1,-59%,1.5,1,268123
2387,2.77,3,2.5,2,-7.7%,3,3,238462
2388,1.9,1,2,3,-36.7%,2,1.5,77779
2389,3.4,3,3,4,+13.3%,3,3.5,270398
2390,2.52,2,2,3,-16%,2.5,2.5,232468
2391,2.87,2.5,2,2.5,-4.3%,2.5,3.5,208603
2392,2.29,2.5,2,2,-23.7%,3,2,209662
2393,3.4,3,4,3.5,+13.3%,4,3,172656
2394,3.03,2.5,3,3,+1%,2.5,3.5,248125
2395,1.65,1.5,2,2.5,-45%,2,1,230040
2396,3.99,3.5,3,4.5,+33%,4,4,114393
2397,3.06,3.5,1.5,3.5,+2%,3,3,21398
2398,3.61,3,2.5,4,+20.3%,4,3.5,165432
2399,2.2,2.5,2.5,2,-26.7%,2.5,2,200736
2400,3.4,3,3,4,+13.3%,3,3.5,147743
2401,2.45,2,2.5,2.5,-18.3%,2.5,2.5,164600
2402,3.37,3,3.5,3.5,+12.3%,4,3,238805
2403,3,3,3,3,0%,3,3,259724
2404,2.68,3,3,3,-10.7%,2.5,2.5,187601
2405,2.85,3.5,3,3,-5%,3,2.5,105306
2406,2.55,2,3.5,2.5,-15%,3.5,2,218316
2407,3.35,3.5,3,3.5,+11.7%,3,3.5,167176
2408,3.55,3,3.5,4,+18.3%,3.5,3.5,110806
2409,2.87,2,2.5,3,-4.3%,3,3,216891
2410,3.05,2,3.5,3,+1.7%,3.5,3,7924
2411,3.12,3,3,3,+4%,3.5,3,117458
2412,2.46,2.5,2.5,1.5,-18%,4,2,221961
2413,2.87,3,2.5,3.5,-4.3%,3,2.5,219872
2414,4.01,4,2.5,4.5,+33.7%,4,4,193015
2415,1.35,1.5,2,1,-55%,2,1,252069
2416,2.06,2,3,2,-31.3%,2,2,233642
2417,2.92,2.5,2.5,3,-2.7%,3,3,254091
2418,1.97,2,1.5,2,-34.3%,2,2,105520
2419,2.1,2,3,2,-30%,3,1.5,3586
2420,3.42,4,3,4,+14%,3.5,3,237362
2421,3.62,4,3,4,+20.7%,3.5,3.5,161073
2422,2.06,2,3,2,-31.3%,2,2,212193
2423,2.7,3,3,3.5,-10%,3,2,221381
2424,1.98,2,3,2,-34%,2.5,1.5,164902
2425,3.09,3,2.5,3,+3%,3.5,3,8568
2426,2.46,2,3,4,-18%,2,2,33442
2427,3.6,3,4,3.5,+20%,4,3.5,222196
2428,3.51,2.5,3,3,+17%,4.5,3.5,142408
2429,2.47,2,2.5,2,-17.7%,3,2.5,5553
2430,4.46,4,3,5,+48.7%,4.5,4.5,193663
2431,2.34,2.5,1.5,3,-22%,2.5,2,191935
2432,3.4,3.5,3.5,4,+13.3%,3.5,3,156321
2433,3.16,3,2,3.5,+5.3%,3.5,3,103357
2434,2,2,2,2,-33.3%,2,2,187066
2435,3.25,3.5,3,3,+8.3%,3,3.5,77452
2436,2.25,2,2.5,2.5,-25%,2.5,2,185128
2437,1.47,1,1.5,1,-51%,2,1.5,121360
2438,2.87,2.5,3,3,-4.3%,3.5,2.5,213570
2439,2.44,3,2,2.5,-18.7%,3,2,237157
2440,3.62,3,3,3.5,+20.7%,3.5,4,97254
2441,2.62,2.5,2.5,2.5,-12.7%,3,2.5,123204
2442,2.96,2,2,3,-1.3%,3.5,3,83469
2443,2.42,2,2,2.5,-19.3%,2.5,2.5,171
2444,1.57,1,1.5,1.5,-47.7%,2,1.5,218057
2445,1.98,1.5,2.5,2,-34%,2,2,10417
2446,2.09,3,3.5,1.5,-30.3%,2,2,134980
2447,1.47,1.5,2,1,-51%,2.5,1,196252
2448,2.84,2.5,3.5,2.5,-5.3%,2,3.5,109915
2449,2.77,3,2.5,3,-7.7%,3,2.5,101084
2450,2.7,2,3,3,-10%,3,2.5,379627
2451,2.72,2.5,2.5,3,-9.3%,3,2.5,193371
2452,2.85,2.5,3,2.5,-5%,3,3,170415
2453,1.34,2,1,1,-55.3%,2,1,175477
2454,1.57,2,1.5,2,-47.7%,2,1,99368
2455,2.8,3,3,3,-6.7%,3,2.5,104632
2456,3.07,3,2.5,3.5,+2.3%,3,3,137001
2457,3.52,3,3,4,+17.3%,3.5,3.5,226136
2458,1.97,2,1.5,2,-34.3%,2,2,201024
2459,2.36,2.5,3.5,2.5,-21.3%,2.5,2,1288
2460,1.76,3,3,2,-41.3%,2,1,211192
2461,3.77,4,3.5,4,+25.7%,4,3.5,98404
2462,3,3,3,3,0%,3,3,165547
2463,3.27,3,3.5,3,+9%,4,3,3853
2464,2.9,2,3,3,-3.3%,3,3,174727
2465,3.3,3,3,3.5,+10%,3,3.5,2240
2466,1.91,2.5,3,2,-36.3%,2,1.5,129777
2467,3.5,3,4,3,+16.7%,4,3.5,179083
2468,4.27,3.5,4,4,+42.3%,4.5,4.5,175016
2469,4.31,3.5,3,4.5,+43.7%,4.5,4.5,176683
2470,2.7,3,3,2.5,-10%,3,2.5,2758
2471,2.15,2,2.5,2,-28.3%,2.5,2,147650
2472,3.73,2,3.5,4,+24.3%,3,4.5,81306
2473,3.57,3.5,3,4,+19%,3.5,3.5,156601
2474,2.8,2.5,3.5,2.5,-6.7%,3.5,2.5,41554
2475,3.97,4,3.5,4,+32.3%,4,4,86584
2476,2.82,3,3,2.5,-6%,3.5,2.5,114919
2477,3.92,3.5,3.5,4,+30.7%,4,4,90549
2478,3.34,3,3,3.5,+11.3%,4,3,100261
2479,3.09,3,2.5,4,+3%,3.5,2.5,125162
2480,1.68,1.5,2.5,1.5,-44%,2,1.5,115942
2481,2.63,2.5,3,3,-12.3%,2.5,2.5,168510
2482,3.09,3,2.5,4,+3%,3.5,2.5,112263
2483,3.16,3,2,2.5,+5.3%,3.5,3.5,50264
2484,2.67,3,2.5,2.5,-11%,3,2.5,37950
2485,3.28,4.5,3.5,3.5,+9.3%,3,3,146985
2486,3.8,4,3,4.5,+26.7%,3,4,48914
2487,1.24,1,3,1,-58.7%,1.5,1,80807
2488,3.12,3,3,3,+4%,3.5,3,2228
2489,3.09,2.5,3,2.5,+3%,4,3,115786
2490,2.74,3,2,3,-8.7%,3,2.5,25234
2491,3.2,3,3,3,+6.7%,3,3.5,118231
2492,2.82,2,2,3.5,-6%,2.5,3,98255
2493,3.12,3,3,3,+4%,3.5,3,87185
2494,3.32,3,3,3,+10.7%,3.5,3.5,63854
2495,3.74,3,3,4.5,+24.7%,4,3.5,99199
2496,3.04,2.5,2.5,3,+1.3%,3.5,3,35961
2497,2.4,2,3,2.5,-20%,3,2,32426
2498,3.7,3,4,3,+23.3%,4,4,163050
2499,3.57,3.5,3,4,+19%,3.5,3.5,64050
2500,4.35,4.5,4,4.5,+45%,4,4.5,122292
2501,2.9,3,3,3.5,-3.3%,3,2.5,8942
2502,3.07,2.5,3,3,+2.3%,3.5,3,25884
2503,3.84,3,3,4,+28%,4,4,159768
2504,3.3,3.5,3.5,3.5,+10%,3.5,3,70907
2505,3.65,3.5,4,3.5,+21.7%,4,3.5,89242
2506,4.04,2,3,4.5,+34.7%,4,4.5,152869
2507,4.32,4,4,4,+44%,4.5,4.5,142348
2508,3.07,3,2.5,3.5,+2.3%,3,3,92945
2509,1.6,1,2,1.5,-46.7%,2,1.5,53566
2510,2.44,2,2,2,-18.7%,3,2.5,148930
2511,2.3,2,3,2,-23.3%,3,2,3993
2512,3.5,3.5,3.5,3.5,+16.7%,3.5,3.5,129162
2513,3.17,2.5,3,2.5,+5.7%,3.5,3.5,101946
2514,3.62,3.5,3.5,3.5,+20.7%,4,3.5,137470
2515,3.19,2.5,3,3,+6.3%,4,3,1686
2516,4.2,4,4,4,+40%,4,4.5,26281
2517,3.57,4,2.5,4.5,+19%,3,3.5,113075
2518,3.01,2.5,2,3,+0.3%,3.5,3,19986
2519,2.42,2.5,2.5,2.5,-19.3%,3,2,92438
2520,3.79,3.5,3,3.5,+26.3%,4,4,152557
2521,2.65,2.5,3,2.5,-11.7%,3,2.5,84255
2522,2.12,2,2,2,-29.3%,2.5,2,128059
2523,1.57,2.5,2,1,-47.7%,2.5,1,78452
2524,3.02,2.5,2.5,3.5,+0.7%,3,3,145116
2525,2.25,2,2.5,2.5,-25%,2.5,2,50995
2526,2.99,2.5,3,3,-0.3%,4,2.5,6777
2527,1.3,1,2,1,-56.7%,2,1,104485
2528,4.03,4,4.5,4,+34.3%,4,4,47410
2529,3.64,3,3,3,+21.3%,4,4,246
2530,3.69,3,3.5,3.5,+23%,4.5,3.5,23095
2531,3.9,3,4,4,+30%,4,4,34925
2532,3.85,3.5,4,3.5,+28.3%,4,4,4995
2533,3.13,2.5,3,4.5,+4.3%,2.5,3,67378
2534,4.09,4,4.5,4.5,+36.3%,3,4.5,7978
2535,1.63,2,1.5,1.5,-45.7%,1,2,78121
2536,2.67,2.5,3,2,-11%,3.5,2.5,101087
2537,3.92,3.5,3.5,4,+30.7%,4,4,526
2538,2.69,2,2.5,2.5,-10.3%,3.5,2.5,3819
2539,4.06,4,3,4,+35.3%,4.5,4,26330
2540,2.12,3,2,1.5,-29.3%,2.5,2,32010
2541,2.67,2.5,2,2.5,-11%,2.5,3,66524
2542,3.11,2.5,2,3.5,+3.7%,3.5,3,73742
2543,2.93,3,3.5,3.5,-2.3%,3,2.5,82529
2544,1.87,1.5,2,1,-37.7%,2.5,2,32528
2545,3.14,2.5,2.5,3.5,+4.7%,3.5,3,2033
2546,3,3,3,3,0%,3,3,68954
2547,2.48,3,3,2,-17.3%,2.5,2.5,60337
2548,2.87,3,2.5,2.5,-4.3%,3,3,1380
2549,1.89,3,2.5,3,-37%,1,1.5,31896
2550,2.97,3,2.5,3,-1%,3,3,25127
2551,2.94,2.5,2.5,2.5,-2%,3.5,3,27942
2552,3.97,4,3.5,4,+32.3%,4,4,6663
2553,2.65,2.5,2,3,-11.7%,2,3,57877
2554,3.5,2.5,3.5,4,+16.7%,3.5,3.5,93399
2555,2.65,2.5,2,5,-11.7%,2,2,26246
2556,2.88,3,3,3,-4%,2.5,3,30628
2557,2.18,2.5,2.5,2.5,-27.3%,2,2,11944
2558,2.98,2.5,2.5,2.5,-0.7%,4.5,2.5,13444
2559,2.33,2.5,3,2.5,-22.3%,2.5,2,18841
2560,2.38,2,3,2,-20.7%,2.5,2.5,531
2561,2.53,2.5,3,3.5,-15.7%,2.5,2,63187
2562,3.06,3,2,3,+2%,3.5,3,46570
2563,3.01,3,3.5,3.5,+0.3%,2.5,3,13103
2564,3.62,3.5,3.5,3.5,+20.7%,4,3.5,31081
2565,3.62,4,3,4,+20.7%,3.5,3.5,28154
2566,3.04,2.5,2.5,3,+1.3%,3.5,3,59756
2567,1.9,1.5,2.5,2,-36.7%,2.5,1.5,89119
2568,2.87,2.5,3,2,-4.3%,3.5,3,93426
2569,4.07,3.5,3,4.5,+35.7%,3.5,4.5,69317
2570,3.36,4,4,4,+12%,3,3,89164
2571,3.89,3.5,3,4,+29.7%,4,4,89367
2572,3.25,3,3.5,3.5,+8.3%,3.5,3,69971
2573,3.9,4,3,4,+30%,3,4.5,95305
2574,3.07,2.5,3,3,+2.3%,3.5,3,58371
2575,3.18,2,4,2.5,+6%,3.5,3.5,2737
2576,3.32,2.5,2.5,3,+10.7%,3,4,36925
2577,3.32,3,3,3,+10.7%,3.5,3.5,79371
2578,2.97,3,3.5,2.5,-1%,4,2.5,
2579,3.42,3,3,3.5,+14%,3.5,3.5,41380
2580,3.42,3,3,3.5,+14%,3.5,3.5,17215
2581,3.5,3.5,3.5,3.5,+16.7%,3.5,3.5,34885
2582,4.69,4.5,4,4,+56.3%,5,5,69123
2583,1.58,2,3,1,-47.3%,2.5,1,90873
2584,1.86,2,3,2,-38%,2,1.5,83011
2585,1.87,2,1.5,1.5,-37.7%,2,2,15564
