,ba_score,feel,look,overall,rDev,smell,taste,user_id
1663,3.4,4,3,3.5,-6.6%,3,3.5,440420
1664,3,N/A,N/A,N/A,-17.6%,N/A,N/A,655372
1665,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,655288
1666,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,655238
1667,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,638427
1668,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,617964
1669,4.02,3,4,4,+10.4%,4.5,4,197339
1670,4.5,4,4,4.5,+23.6%,4,5,535482
1671,3.7,3.5,3.5,3.5,+1.6%,3.5,4,297561
1672,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654883
1673,3.43,3.5,4,3,-5.8%,3.5,3.5,466920
1674,3.7,3.5,3.5,3.5,+1.6%,3.5,4,174905
1675,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654589
1676,3,N/A,N/A,N/A,-17.6%,N/A,N/A,654577
1677,3,N/A,N/A,N/A,-17.6%,N/A,N/A,543046
1678,4,N/A,N/A,N/A,+9.9%,N/A,N/A,592227
1679,4,N/A,N/A,N/A,+9.9%,N/A,N/A,389332
1680,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652973
1681,4,N/A,N/A,N/A,+9.9%,N/A,N/A,581747
1682,5,N/A,N/A,N/A,+37.4%,N/A,N/A,653670
1683,4,N/A,N/A,N/A,+9.9%,N/A,N/A,636809
1684,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,231677
1685,3.3,3,4,3,-9.3%,4,3,75452
1686,4,N/A,N/A,N/A,+9.9%,N/A,N/A,653769
1687,3.92,3.5,3.5,4,+7.7%,4,4,596286
1688,1.5,N/A,N/A,N/A,-58.8%,N/A,N/A,653569
1689,4.12,4,4,4,+13.2%,4.5,4,561264
1690,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652361
1691,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,489058
1692,2.8,3,3,3,-23.1%,3,2.5,620589
1693,3.77,3,3.5,3.5,+3.6%,4,4,641938
1694,3,N/A,N/A,N/A,-17.6%,N/A,N/A,466745
1695,3,N/A,N/A,N/A,-17.6%,N/A,N/A,652964
1696,3.66,4,4,3.5,+0.5%,3,4,335631
1697,4,N/A,N/A,N/A,+9.9%,N/A,N/A,595996
1698,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,229341
1699,3.7,3.5,3.5,3.5,+1.6%,3.5,4,199175
1700,4,N/A,N/A,N/A,+9.9%,N/A,N/A,311881
1701,3,N/A,N/A,N/A,-17.6%,N/A,N/A,642567
1702,3.35,3.5,3,3.5,-8%,3,3.5,557154
1703,3.62,3,3,3.5,-0.5%,3.5,4,264119
1704,4,N/A,N/A,N/A,+9.9%,N/A,N/A,650783
1705,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,545441
1706,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,541457
1707,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,54087
1708,3.75,N/A,N/A,N/A,+3%,N/A,N/A,462879
1709,3,N/A,N/A,N/A,-17.6%,N/A,N/A,648753
1710,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,451841
1711,3.88,4,4,4,+6.6%,3.5,4,137749
1712,4.07,4.5,3,4,+11.8%,3.5,4.5,26709
1713,3,N/A,N/A,N/A,-17.6%,N/A,N/A,636386
1714,3,N/A,N/A,N/A,-17.6%,N/A,N/A,641658
1715,3.75,4,3.5,3.5,+3%,3.5,4,596897
1716,3.92,3.5,3.5,4,+7.7%,4,4,180356
1717,4,N/A,N/A,N/A,+9.9%,N/A,N/A,475629
1718,4,N/A,N/A,N/A,+9.9%,N/A,N/A,481303
1719,3.87,3,3.5,4,+6.3%,4,4,540574
1720,3,N/A,N/A,N/A,-17.6%,N/A,N/A,641066
1721,4.15,4.5,4,4.5,+14%,4,4,100299
1722,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,641908
1723,3,N/A,N/A,N/A,-17.6%,N/A,N/A,643031
1724,4,N/A,N/A,N/A,+9.9%,N/A,N/A,539130
1725,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,643012
1726,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,136659
1727,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,466741
1728,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,549955
1729,1,N/A,N/A,N/A,-72.5%,N/A,N/A,550292
1730,4,N/A,N/A,N/A,+9.9%,N/A,N/A,466156
1731,4,N/A,N/A,N/A,+9.9%,N/A,N/A,201808
1732,4.2,4,4,4,+15.4%,4,4.5,532838
1733,5,N/A,N/A,N/A,+37.4%,N/A,N/A,101955
1734,5,N/A,N/A,N/A,+37.4%,N/A,N/A,640669
1735,3.82,4,3,4,+4.9%,3.5,4,500443
1736,4,N/A,N/A,N/A,+9.9%,N/A,N/A,434771
1737,3.65,3,3.5,3.5,+0.3%,3.5,4,527971
1738,4,N/A,N/A,N/A,+9.9%,N/A,N/A,128779
1739,4,N/A,N/A,N/A,+9.9%,N/A,N/A,577423
1740,4,N/A,N/A,N/A,+9.9%,N/A,N/A,641962
1741,4,N/A,N/A,N/A,+9.9%,N/A,N/A,641923
1742,3.4,3,4,3.5,-6.6%,4,3,284769
1743,4,N/A,N/A,N/A,+9.9%,N/A,N/A,533128
1744,3.46,4,4,3.5,-4.9%,3,3.5,406194
1745,3,N/A,N/A,N/A,-17.6%,N/A,N/A,379254
1746,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,491143
1747,3.6,3,4,3.5,-1.1%,4,3.5,454130
1748,4,N/A,N/A,N/A,+9.9%,N/A,N/A,435592
1749,3,N/A,N/A,N/A,-17.6%,N/A,N/A,130247
1750,4,N/A,N/A,N/A,+9.9%,N/A,N/A,42977
1751,4,N/A,N/A,N/A,+9.9%,N/A,N/A,235270
1752,3.58,4,4,3.5,-1.6%,3.5,3.5,252721
1753,3,N/A,N/A,N/A,-17.6%,N/A,N/A,320985
1754,3,N/A,N/A,N/A,-17.6%,N/A,N/A,640979
1755,4,4,4,4,+9.9%,4,4,635141
1756,5,N/A,N/A,N/A,+37.4%,N/A,N/A,573257
1757,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640533
1758,4,N/A,N/A,N/A,+9.9%,N/A,N/A,614901
1759,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640547
1760,3.7,3.5,3.5,3.5,+1.6%,3.5,4,432229
1761,3,N/A,N/A,N/A,-17.6%,N/A,N/A,640440
1762,4,N/A,N/A,N/A,+9.9%,N/A,N/A,355005
1763,4,N/A,N/A,N/A,+9.9%,N/A,N/A,531118
1764,4.27,4,3.5,4.5,+17.3%,4,4.5,351175
1765,3.72,4,3,3.5,+2.2%,3.5,4,485900
1766,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640107
1767,3.66,2.5,4.5,3.5,+0.5%,3.5,4,524092
1768,4,N/A,N/A,N/A,+9.9%,N/A,N/A,631114
1769,2,N/A,N/A,N/A,-45.1%,N/A,N/A,406109
1770,3.88,4,4,4,+6.6%,3.5,4,109501
1771,3.75,N/A,N/A,N/A,+3%,N/A,N/A,296418
1772,4,4,4,4,+9.9%,4,4,209764
1773,3,N/A,N/A,N/A,-17.6%,N/A,N/A,635646
1774,4,N/A,N/A,N/A,+9.9%,N/A,N/A,581902
1775,4,N/A,N/A,N/A,+9.9%,N/A,N/A,551683
1776,4,4,4,4,+9.9%,4,4,497925
1777,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,29786
1778,4,N/A,N/A,N/A,+9.9%,N/A,N/A,41957
1779,4,N/A,N/A,N/A,+9.9%,N/A,N/A,610566
1780,4,N/A,N/A,N/A,+9.9%,N/A,N/A,339066
1781,4,N/A,N/A,N/A,+9.9%,N/A,N/A,18665
1782,3.83,3.5,4,4,+5.2%,3.5,4,566920
1783,4,N/A,N/A,N/A,+9.9%,N/A,N/A,326366
1784,3.52,4,3,3.5,-3.3%,3.5,3.5,4389
1785,4,N/A,N/A,N/A,+9.9%,N/A,N/A,317982
1786,4,N/A,N/A,N/A,+9.9%,N/A,N/A,430963
1787,4,N/A,N/A,N/A,+9.9%,N/A,N/A,175841
1788,4,N/A,N/A,N/A,+9.9%,N/A,N/A,30649
1789,5,N/A,N/A,N/A,+37.4%,N/A,N/A,463779
1790,3.45,3,3.5,3.5,-5.2%,3.5,3.5,627374
1791,4,N/A,N/A,N/A,+9.9%,N/A,N/A,528776
1792,3,N/A,N/A,N/A,-17.6%,N/A,N/A,100736
1793,4,N/A,N/A,N/A,+9.9%,N/A,N/A,192551
1794,4,4,4,4,+9.9%,4,4,483
1795,5,N/A,N/A,N/A,+37.4%,N/A,N/A,322268
1796,4,N/A,N/A,N/A,+9.9%,N/A,N/A,638575
1797,4,N/A,N/A,N/A,+9.9%,N/A,N/A,416923
1798,4,N/A,N/A,N/A,+9.9%,N/A,N/A,382032
1799,4,N/A,N/A,N/A,+9.9%,N/A,N/A,168208
1800,3,N/A,N/A,N/A,-17.6%,N/A,N/A,168330
1801,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,460983
1802,4,N/A,N/A,N/A,+9.9%,N/A,N/A,345001
1803,3.48,3,4,3.5,-4.4%,3.5,3.5,238462
1804,5,N/A,N/A,N/A,+37.4%,N/A,N/A,566327
1805,4,N/A,N/A,N/A,+9.9%,N/A,N/A,242039
1806,4,N/A,N/A,N/A,+9.9%,N/A,N/A,638177
1807,4,N/A,N/A,N/A,+9.9%,N/A,N/A,49557
1808,4,N/A,N/A,N/A,+9.9%,N/A,N/A,619877
1809,4,N/A,N/A,N/A,+9.9%,N/A,N/A,414192
1810,3.26,3,2,3,-10.4%,3.5,3.5,386801
1811,4,N/A,N/A,N/A,+9.9%,N/A,N/A,457446
1812,3,N/A,N/A,N/A,-17.6%,N/A,N/A,631271
1813,3.14,2.5,4.5,3.5,-13.7%,3,3,622391
1814,5,N/A,N/A,N/A,+37.4%,N/A,N/A,612947
1815,4,N/A,N/A,N/A,+9.9%,N/A,N/A,274143
1816,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,291038
1817,3,N/A,N/A,N/A,-17.6%,N/A,N/A,9427
1818,4,N/A,N/A,N/A,+9.9%,N/A,N/A,375430
1819,4,N/A,N/A,N/A,+9.9%,N/A,N/A,13953
1820,3,N/A,N/A,N/A,-17.6%,N/A,N/A,113561
1821,3,N/A,N/A,N/A,-17.6%,N/A,N/A,164856
1822,4,N/A,N/A,N/A,+9.9%,N/A,N/A,523882
1823,5,N/A,N/A,N/A,+37.4%,N/A,N/A,637493
1824,4,N/A,N/A,N/A,+9.9%,N/A,N/A,417017
1825,3.08,3,3,3,-15.4%,2.5,3.5,551091
1826,4.25,4,3.5,4,+16.8%,3.5,5,348337
1827,3.92,3.5,3.5,4,+7.7%,4,4,179213
1828,3.55,4,3.5,3.5,-2.5%,3.5,3.5,376926
1829,3.77,4,3.5,4,+3.6%,4,3.5,195695
1830,3.74,3.5,3.5,3.5,+2.7%,4.5,3.5,416051
1831,3.85,4,3.5,4,+5.8%,3.5,4,491506
1832,3.53,3.5,4,3.5,-3%,3.5,3.5,216351
1833,2.73,2.5,3,2.5,-25%,2.5,3,153879
1834,4,4,4,4,+9.9%,4,4,48673
1835,4.09,4,3.5,4,+12.4%,4.5,4,619609
1836,3.9,4.5,3.5,4,+7.1%,3.5,4,289585
1837,3.1,3,3,3,-14.8%,3,3.25,598312
1838,2.97,3.5,3,3,-18.4%,3.5,2.5,593067
1839,2.73,3,3.5,2.5,-25%,3,2.5,599782
1840,3.92,3.5,3.5,4,+7.7%,4,4,460462
1841,3.92,3.5,3.5,4,+7.7%,4,4,591894
1842,3.67,3.5,3,3.5,+0.8%,3.5,4,
1843,3.43,4,3.5,3.5,-5.8%,3,3.5,222552
1844,3.36,3,4,3.5,-7.7%,3,3.5,408506
1845,3.05,3.5,3,3,-16.2%,3,3,70907
1846,3.67,3.5,3,3.5,+0.8%,3.5,4,372575
1847,4,4,4,4,+9.9%,4,4,5391
1848,3.75,4,3.5,3.5,+3%,3.5,4,196374
1849,3.7,3.5,3.5,3.5,+1.6%,3.5,4,585459
1850,3.94,4,3,4,+8.2%,4,4,519325
1851,3.79,3.5,3,3.5,+4.1%,4,4,3782
1852,3.78,4,4,3.5,+3.8%,3.5,4,402446
1853,3.42,3,3,3.5,-6%,3.5,3.5,273340
1854,3.88,4,4,4,+6.6%,3.5,4,322390
1855,3.88,4,4,4,+6.6%,3.5,4,174025
1856,3.63,3.5,4,4,-0.3%,3.5,3.5,145309
1857,3.78,3,4,5,+3.8%,3.5,3.5,234141
1858,3.57,3.5,3,4,-1.9%,3.5,3.5,442890
1859,4.29,4.5,3,4.5,+17.9%,4,4.5,510735
1860,3.7,3.5,3.5,3.5,+1.6%,3.5,4,498737
1861,3.72,4,3,3.5,+2.2%,3.5,4,193663
1862,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,295975
1863,4.52,4,4,5,+24.2%,4.5,4.5,534024
1864,4.07,4,3.5,4.5,+11.8%,4,4,516098
1865,3.76,3.5,2.5,3.5,+3.3%,4,4,528714
1866,3.6,3.5,3.5,4,-1.1%,3.5,3.5,454101
1867,3.62,4,3,4,-0.5%,3.5,3.5,430116
1868,3.47,3.5,3,3.5,-4.7%,3.5,3.5,543325
1869,4.62,5,4,5,+26.9%,4.5,4.5,3496
1870,3.85,4,3.5,4,+5.8%,3.5,4,409015
1871,3.8,3.5,3.5,4,+4.4%,3.5,4,97370
1872,3.63,3.5,4,4,-0.3%,3.5,3.5,223327
1873,4,4.5,3.5,4.5,+9.9%,3.5,4,432667
1874,3.72,4,3,3.5,+2.2%,3.5,4,446797
1875,3.7,4.5,3.5,4,+1.6%,3.5,3.5,259643
1876,3.95,3.5,4,4,+8.5%,4,4,247905
1877,3.8,3.5,3.5,4,+4.4%,3.5,4,388470
1878,4,4,4,4,+9.9%,4,4,173319
1879,3.65,3,3.5,3.5,+0.3%,3.5,4,104485
1880,3.85,4,3.5,4,+5.8%,3.5,4,367944
1881,3.51,2.5,2,3.5,-3.6%,3.5,4,407053
1882,3.38,3,4,3,-7.1%,3.5,3.5,493508
1883,3.55,4,3.5,3.5,-2.5%,3.5,3.5,414386
1884,4.07,4,3.5,4.5,+11.8%,4,4,222884
1885,4.17,4,3.5,4,+14.6%,4,4.5,446733
1886,3.58,4,4,3.5,-1.6%,3.5,3.5,445745
1887,3.55,3.5,3,3.5,-2.5%,3,4,336194
1888,4.1,3,4,4,+12.6%,4,4.5,492156
1889,3.85,4,3.5,4,+5.8%,3.5,4,479583
1890,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,144591
1891,3.61,3,2.5,3,-0.8%,4,4,259195
1892,3.6,3.5,3.5,4,-1.1%,3.5,3.5,386691
1893,3,3,3,4,-17.6%,3,2.5,426079
1894,3.71,4,2.5,4,+1.9%,4,3.5,215044
1895,3.47,3.5,3,4.5,-4.7%,3.5,3,508053
1896,4,4,4,4,+9.9%,4,4,493919
1897,3.69,3.5,3,4,+1.4%,4,3.5,90099
1898,3.6,3.5,3.5,4,-1.1%,3.5,3.5,488480
1899,3.57,4,3.5,4,-1.9%,4,3,417051
1900,4.07,4,3.5,4.5,+11.8%,4,4,458935
1901,3.41,3.5,4,3.5,-6.3%,3,3.5,279194
1902,4.22,4.5,3.5,5,+15.9%,4,4,227039
1903,4.03,4,4.5,4,+10.7%,4,4,291387
1904,3.08,3.5,3.5,3,-15.4%,3,3,453602
1905,3.18,3.5,3.5,3.5,-12.6%,3,3,112042
1906,3.3,3,3,3.5,-9.3%,3,3.5,425567
1907,3.75,4,3.5,3.5,+3%,3.5,4,422947
1908,2.83,2.5,3,3,-22.3%,2.5,3,304205
1909,3.74,3,3,3.5,+2.7%,4,4,207412
1910,3.53,3.5,4,3.5,-3%,3.5,3.5,387423
1911,3.67,4,3.5,3.5,+0.8%,4,3.5,45804
1912,4,4,4,4,+9.9%,4,4,156346
1913,2.66,2.5,3.5,3,-26.9%,2.5,2.5,204323
1914,3.4,2.5,3.5,3.5,-6.6%,3.5,3.5,399284
1915,3.77,4,3.5,3,+3.6%,4,4,532288
1916,3.92,3.5,3.5,3,+7.7%,4,4.5,476997
1917,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,218028
1918,3.58,4,4,3.5,-1.6%,3.5,3.5,396593
1919,3.72,4,3,3.5,+2.2%,3.5,4,180837
1920,3.8,4.5,3.5,3.5,+4.4%,3.5,4,494528
1921,4.38,4.5,4.5,4.5,+20.3%,4,4.5,113659
1922,3.68,4,4,4,+1.1%,3.5,3.5,348883
1923,3.95,3.5,4,4,+8.5%,4,4,520826
1924,3.36,4,2,3,-7.7%,3.5,3.5,321839
1925,4.02,4.5,3.5,4,+10.4%,4,4,183449
1926,4.02,4,3,4,+10.4%,3.5,4.5,461657
1927,3.7,4,4,3.5,+1.6%,4,3.5,439099
1928,3.33,3.5,4,3.5,-8.5%,3.5,3,288596
1929,3.77,4,3.5,4,+3.6%,4,3.5,84719
1930,3.53,3.5,4,3.5,-3%,3.5,3.5,206640
1931,3.98,4,4,4.5,+9.3%,3.5,4,17859
1932,2.93,3,3.5,2.5,-19.5%,3,3,516678
1933,3.65,3,3.5,3.5,+0.3%,3.5,4,198153
1934,3.62,3.5,3.5,3.5,-0.5%,4,3.5,195142
1935,3.6,3.5,3.5,4,-1.1%,3.5,3.5,317437
1936,3.98,4,4,4.5,+9.3%,3.5,4,337993
1937,3.62,4,3,4,-0.5%,3.5,3.5,326793
1938,3.37,3,3.5,3,-7.4%,4,3.25,319750
1939,2.95,3,3.5,3,-19%,3.5,2.5,256975
1940,4,4,4,4,+9.9%,4,4,2807
1941,3.57,3.5,3,4,-1.9%,3.5,3.5,257816
1942,3.24,4,3,3.5,-11%,4,2.5,449492
1943,3.85,4,3.5,4,+5.8%,3.5,4,352806
1944,3.52,3,3,4,-3.3%,3.5,3.5,217873
1945,3.97,4,3.5,4,+9.1%,4,4,107689
1946,3.25,3.5,3,3,-10.7%,3,3.5,107497
1947,4.04,4,3,4.5,+11%,4,4,3980
1948,3.5,3,4,4,-3.8%,4,3,320885
1949,3.85,3.5,4,3.5,+5.8%,4,4,200419
1950,3.45,3.5,4,3.5,-5.2%,4,3,207603
1951,4.2,4,4,5,+15.4%,4,4,330550
1952,3.95,3.5,4,4,+8.5%,4,4,149146
1953,3.27,4,2.5,3,-10.2%,3,3.5,239654
1954,3.98,4,4,4.5,+9.3%,3.5,4,15978
1955,3,3,3,3,-17.6%,3,3,406847
1956,3.88,3.5,3.5,5,+6.6%,3,4,346085
1957,3.29,3.5,3,3,-9.6%,4,3,708
1958,4.02,4,4,4.5,+10.4%,4.5,3.5,415032
1959,4.07,4,3.5,4.5,+11.8%,4,4,171234
1960,3.62,3,4,4,-0.5%,4.5,3,185424
1961,3.43,4,3.5,4.5,-5.8%,3,3,137384
1962,3.4,3,3,4,-6.6%,3,3.5,313937
1963,4.42,4,4,4.5,+21.4%,4.5,4.5,246053
1964,3.97,4,3.5,4,+9.1%,4,4,368019
1965,3.88,4,4,4,+6.6%,3.5,4,2829
1966,3.32,3.5,3.5,3,-8.8%,4,3,163147
1967,3.8,3.5,3.5,4,+4.4%,3.5,4,261615
1968,3.72,4,3,4.5,+2.2%,3.5,3.5,264436
1969,3.85,4,3.5,4,+5.8%,3.5,4,53341
1970,4.32,4.5,3.5,4.5,+18.7%,4,4.5,88979
1971,4.05,4,3.5,4,+11.3%,3.5,4.5,126987
1972,3.85,4,3.5,4,+5.8%,3.5,4,229926
1973,3.72,3.5,3.5,4,+2.2%,4,3.5,1382
1974,3.43,3.5,4,3,-5.8%,3.5,3.5,43090
1975,3.68,4,4,4,+1.1%,3.5,3.5,212112
1976,3.94,4,3,4,+8.2%,4,4,369509
1977,3.58,4,4,3.5,-1.6%,3.5,3.5,195773
1978,3.98,4,4,4.5,+9.3%,3.5,4,181122
1979,3.4,4,3,3.5,-6.6%,3,3.5,509
1980,3.9,4.5,3.5,4,+7.1%,3.5,4,63729
1981,2.77,2,2.5,2.5,-23.9%,3,3,237436
1982,3.44,4.5,2.5,3,-5.5%,3.5,3.5,283312
1983,3.74,3.5,2.5,4,+2.7%,3.5,4,19986
1984,3.88,4,4,4,+6.6%,3.5,4,6585
1985,3.74,3,3,3.5,+2.7%,4,4,213734
1986,3.38,3.5,3.5,3.5,-7.1%,3,3.5,396403
1987,3.82,4,3,4,+4.9%,3.5,4,317434
1988,3.3,3,3,3.5,-9.3%,3,3.5,8942
1989,3.47,2,3.5,3.5,-4.7%,4,3.5,20844
1990,4.1,4,4,4.5,+12.6%,4,4,327325
1991,4,3.5,3.5,4,+9.9%,3.5,4.5,184093
1992,3.95,3.5,4,4,+8.5%,4,4,238
1993,3.92,3.5,3.5,4,+7.7%,4,4,76633
1994,3.77,3.5,3,4,+3.6%,3.5,4,348826
1995,4.2,4,4,5,+15.4%,4,4,259440
1996,3.85,4,3.5,4,+5.8%,3.5,4,174890
1997,3.56,4,4,4,-2.2%,3,3.5,343431
1998,3.31,3,4.5,3.5,-9.1%,3.5,3,382592
1999,3.3,3,3,3.5,-9.3%,3,3.5,196314
2000,3.06,3.5,3.5,3.5,-15.9%,2.5,3,140490
2001,3.63,3.5,4,4,-0.3%,3.5,3.5,328953
2002,3.94,4,3,4,+8.2%,4,4,312660
2003,3.51,3.5,4,4,-3.6%,3,3.5,332060
2004,4.27,4,3.5,4.5,+17.3%,4,4.5,30556
2005,4.08,4.5,4.5,4,+12.1%,4,4,375683
2006,3.57,3.5,3,4,-1.9%,3.5,3.5,373114
2007,3.51,3.5,2,3,-3.6%,3.5,4,290654
2008,4.15,4.5,4,4.5,+14%,4,4,280686
2009,3.74,4,3,4,+2.7%,4,3.5,282168
2010,4.15,4.5,4,4.5,+14%,4,4,331363
2011,3.2,3,3,3,-12.1%,3,3.5,134730
2012,3.42,3.5,3.5,3.5,-6%,4,3,221344
2013,3.93,3.5,4,4.5,+8%,3.5,4,154622
2014,3.88,4,4,4,+6.6%,3.5,4,243272
2015,3.75,3.5,3,4.5,+3%,3,4,231675
2016,3.77,3,3.5,3.5,+3.6%,4,4,267503
2017,2.43,2,3.5,1.5,-33.2%,3,2.5,246363
2018,3.42,3,3,3.5,-6%,3.5,3.5,186351
2019,3.18,3,4,3,-12.6%,3.5,3,303468
2020,3.87,4,3.5,4.5,+6.3%,4,3.5,197977
2021,3.68,4,4,4,+1.1%,3.5,3.5,156433
2022,3.49,3,2.5,4,-4.1%,3.5,3.5,237450
2023,4,4,4,4,+9.9%,4,4,228389
2024,3.26,4,4,3.5,-10.4%,3,3,156321
2025,3.58,4,4,3.5,-1.6%,3.5,3.5,248350
2026,4.38,4.5,4.5,4.5,+20.3%,4,4.5,213570
2027,3.81,4,2.5,4.5,+4.7%,4,3.5,289544
2028,3.28,3,2,3.5,-9.9%,4,3,283060
2029,3.53,3.5,4,3.5,-3%,3.5,3.5,1058
2030,3.53,3.5,4,3.5,-3%,3.5,3.5,15912
2031,4.35,4.5,4,4.5,+19.5%,4,4.5,56472
2032,3.03,3.5,3,2.5,-16.8%,2.5,3.5,245725
2033,3.67,3,3.5,4,+0.8%,4,3.5,175008
2034,2.82,2.5,2.5,2.5,-22.5%,3,3,279192
2035,3.39,3.5,2,4,-6.9%,3,3.5,144305
2036,4.57,4.5,4,5,+25.5%,4.5,4.5,15075
2037,3.39,3,4.5,3.5,-6.9%,3,3.5,254089
2038,3.6,3.5,3.5,4,-1.1%,3.5,3.5,162455
2039,3.76,4,4,4,+3.3%,3,4,116145
2040,3.05,2.5,4,3,-16.2%,4,2.5,252924
2041,2.83,3,3.5,3,-22.3%,3,2.5,192676
2042,3.77,4,3.5,4,+3.6%,4,3.5,222051
2043,4.2,4,4,5,+15.4%,4,4,28111
2044,4.42,4,4,4.5,+21.4%,4.5,4.5,3421
2045,4.16,3,5,4,+14.3%,4,4.5,255846
2046,4.13,4,4.5,4.5,+13.5%,4,4,138648
2047,3.65,3.5,3,4,+0.3%,3,4,165579
2048,3.64,4,3,3.5,0%,4,3.5,170140
2049,3.72,3.5,3.5,4,+2.2%,4,3.5,150422
2050,3.65,3.5,4,3.5,+0.3%,4,3.5,83956
2051,4.12,4,4,4,+13.2%,4.5,4,176415
2052,3.92,3.5,3.5,4,+7.7%,4,4,228265
2053,2.56,2,4,2,-29.7%,3,2.5,191469
2054,3.62,3.5,3.5,3.5,-0.5%,4,3.5,156772
2055,3.75,3.5,4,4,+3%,4,3.5,137219
2056,4.1,4,4,4.5,+12.6%,4,4,34031
2057,2,3,3,2,-45.1%,3,1,209696
2058,3.29,2.5,3,2.5,-9.6%,4,3.5,190530
2059,3.58,2.5,3.5,4,-1.6%,3,4,246422
2060,3.72,3,3,4,+2.2%,3.5,4,149326
2061,3.58,3,4,4,-1.6%,3.5,3.5,210338
2062,3.45,3,3.5,3.5,-5.2%,3.5,3.5,9038
2063,3.16,3,2,3.5,-13.2%,3.5,3,236050
2064,3.88,4,4,4,+6.6%,3.5,4,216058
2065,3.98,4,4,4.5,+9.3%,3.5,4,9186
2066,3.72,3.5,3.5,4,+2.2%,4,3.5,236239
2067,2.6,2,4,2,-28.6%,4,2,257994
2068,3.65,3.5,4,3.5,+0.3%,4,3.5,115786
2069,3.5,3,4,3,-3.8%,4,3.5,193571
2070,3.85,4,3.5,4,+5.8%,3.5,4,63854
2071,3.95,3.5,4,4,+8.5%,4,4,184568
2072,3.8,4,4,4,+4.4%,4,3.5,185128
2073,4,4,4,4,+9.9%,4,4,210203
2074,3.23,3.5,4,3,-11.3%,3.5,3,81306
2075,3.6,3.5,3.5,4,-1.1%,3.5,3.5,112309
2076,3.36,4,4,4,-7.7%,3,3,206133
2077,3.33,3,3.5,3.5,-8.5%,3,3.5,129181
2078,2.9,3.5,3.5,2.5,-20.3%,3.5,2.5,180624
2079,3.82,3.5,3.5,3.5,+4.9%,4,4,156313
2080,3.8,4.5,3.5,3.5,+4.4%,3.5,4,161227
2081,3.97,4,3.5,4,+9.1%,4,4,206448
2082,4.35,4.5,4,4.5,+19.5%,4,4.5,6053
2083,3.31,4,3.5,3.5,-9.1%,2.5,3.5,31864
2084,4.07,4,3.5,4.5,+11.8%,4,4,79245
2085,3.68,4,4,4,+1.1%,3.5,3.5,113426
2086,3.88,4,4,4,+6.6%,3.5,4,191291
2087,4.09,4,3.5,4,+12.4%,4.5,4,148829
2088,4,4,4,4,+9.9%,4,4,54011
2089,4.17,5,3.5,4.5,+14.6%,4,4,181213
2090,3.24,3,3,3,-11%,4,3,60949
2091,3.68,4,4,4,+1.1%,3.5,3.5,138083
2092,3.65,3.5,4,3.5,+0.3%,4,3.5,150451
2093,3.93,3.5,4,4.5,+8%,3.5,4,102589
2094,3.65,4,3.5,4,+0.3%,3.5,3.5,152731
2095,3.65,3.5,4,3.5,+0.3%,4,3.5,198449
2096,3.65,3.5,4,3.5,+0.3%,4,3.5,119359
2097,3.8,4,4,4,+4.4%,4,3.5,187424
2098,3.65,4,3.5,4,+0.3%,3.5,3.5,256
2099,4.49,4.5,3,4.5,+23.4%,4,5,110880
2100,3.13,3,3.5,3.5,-14%,3,3,170415
2101,3.52,4,3,3.5,-3.3%,3.5,3.5,74094
2102,3.53,3.5,4,3.5,-3%,3.5,3.5,1152
2103,3.87,4,3.5,4.5,+6.3%,4,3.5,162912
2104,3.2,2.5,3.5,3.5,-12.1%,3.5,3,25521
2105,3.77,4,3.5,3,+3.6%,4,4,190142
2106,3.94,3.5,3.5,3.5,+8.2%,4.5,4,189696
2107,3.55,4,3.5,3.5,-2.5%,3.5,3.5,2062
2108,3.47,3.5,3,3.5,-4.7%,3.5,3.5,86799
