,ba_score,feel,look,overall,rDev,smell,taste,user_id
426,3.96,4,4.25,4,-12.2%,3.75,4,814461
427,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1212633
428,4.54,4.5,4.5,4.5,+0.7%,4.25,4.75,981424
429,4.8,5,4.25,4.5,+6.4%,4.75,5,1212661
430,4.5,4.25,4.25,4.5,-0.2%,4.25,4.75,1183951
431,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,786374
432,4.15,4,4,4.25,-8%,4,4.25,1147213
433,4.6,4.5,4.5,4.5,+2%,4.5,4.75,1020334
434,4.83,4.5,4.75,4.75,+7.1%,4.75,5,1210348
435,4.69,4.75,4.75,4.75,+4%,4.5,4.75,1207929
436,4.34,4.5,4.25,4.25,-3.8%,4.5,4.25,1159929
437,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,940104
438,4.13,3.75,3.75,3.75,-8.4%,4.5,4.25,1212270
439,4,4,4,4,-11.3%,4,4,1099960
440,4.7,4.5,5,4.75,+4.2%,5,4.5,690262
441,4.68,4.5,5,4.75,+3.8%,4.5,4.75,1206521
442,4.61,4.5,4.5,4.75,+2.2%,4.75,4.5,1211817
443,5,5,5,5,+10.9%,5,5,1200967
444,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,1101152
445,5,5,5,5,+10.9%,5,5,1211170
446,4.37,4,3.75,4.5,-3.1%,4.75,4.25,1208604
447,4.56,4.5,4.5,4.5,+1.1%,4.75,4.5,518026
448,4.4,4.25,4.25,4.5,-2.4%,4.25,4.5,1014511
449,4.14,4,4.5,4.25,-8.2%,4.25,4,1181896
450,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,990707
451,4.8,4.5,5,4.75,+6.4%,5,4.75,1209148
452,5,5,5,5,+10.9%,5,5,672827
453,4.33,4.25,4.5,4.25,-4%,4.5,4.25,1209615
454,4.59,4.25,4.75,4.5,+1.8%,4.5,4.75,381830
455,4.39,4.5,4.25,4.5,-2.7%,4.5,4.25,814718
456,4.39,4.5,4.25,4.5,-2.7%,4.5,4.25,886063
457,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1063956
458,4.45,4.25,4,4.5,-1.3%,4.5,4.5,1163481
459,5,5,5,5,+10.9%,5,5,988852
460,4.59,4.75,4.5,4.5,+1.8%,4.75,4.5,1209484
461,4.4,4.5,4.5,4.5,-2.4%,4.5,4.25,1209480
462,4.99,5,4.75,5,+10.6%,5,5,1203572
463,4.79,5,5,4.75,+6.2%,4.75,4.75,806117
464,4.79,4.75,4.75,4.75,+6.2%,4.5,5,1209118
465,4.6,4.75,4,4.5,+2%,4.5,4.75,943900
466,4.44,3.75,4.75,4.5,-1.6%,4.5,4.5,935733
467,4.53,4.5,5,4.5,+0.4%,4.5,4.5,931942
468,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1208395
469,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1169210
470,4.86,4.5,4.5,5,+7.8%,4.75,5,1207901
471,4.33,4.25,4.5,4.25,-4%,4.5,4.25,1198923
472,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1125137
473,4.79,5,5,4.75,+6.2%,4.75,4.75,1206091
474,4.13,4,4.5,4,-8.4%,4,4.25,1205708
475,4.09,4.25,4.75,4,-9.3%,4.5,3.75,1207392
476,4.15,4,2.75,4,-8%,4.5,4.25,673351
477,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,44033
478,4.63,4.75,4.5,4.5,+2.7%,4.5,4.75,1148707
479,4.25,4,4,4.25,-5.8%,4,4.5,1206750
480,4.21,4.25,4.5,4.25,-6.7%,4,4.25,1015514
481,4.26,4,4.75,4.25,-5.5%,4.25,4.25,1195637
482,4,4,4,4,-11.3%,4,4,1091813
483,4,4,4,4,-11.3%,4,4,386602
484,4,4,4,4,-11.3%,4,4,1179774
485,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1205994
486,5,5,5,5,+10.9%,5,5,1199744
487,3.75,3.75,3.75,3.75,-16.9%,3.75,3.75,1184133
488,4.99,5,4.75,5,+10.6%,5,5,1203821
489,3.79,4,4,3.75,-16%,3.75,3.75,1205050
490,4.32,4,4.75,4.25,-4.2%,4.5,4.25,1174639
491,5,5,5,5,+10.9%,5,5,1204723
492,5,5,5,5,+10.9%,5,5,1204589
493,4.57,4.5,4.75,4.75,+1.3%,4.5,4.5,1198152
494,4.79,4.5,4.75,4.75,+6.2%,5,4.75,1036195
495,5,5,5,5,+10.9%,5,5,1203838
496,4.1,3.75,4,4,-9.1%,4.5,4,900111
497,4.45,4,4.5,4.5,-1.3%,4.5,4.5,1204033
498,3.77,3.75,4,3.75,-16.4%,3.75,3.75,1176491
499,4.23,4.5,4.5,4.25,-6.2%,4,4.25,1057674
500,4,4,4,4,-11.3%,4,4,1202198
501,4.6,4,4.25,4.5,+2%,4.75,4.75,1150487
502,4.38,4.25,4.5,4.5,-2.9%,4.5,4.25,1201207
503,4.13,4.5,5,2.5,-8.4%,4.5,4.5,1195285
504,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,1099999
505,5,5,5,5,+10.9%,5,5,1191399
506,5,5,5,5,+10.9%,5,5,1192392
507,4.75,4.25,4.5,4.75,+5.3%,5,4.75,1200795
508,4.79,4.75,4.75,4.75,+6.2%,4.5,5,847810
509,3.83,3.75,4,3.75,-15.1%,4,3.75,1076253
510,4.47,4.25,4.25,4.25,-0.9%,4.75,4.5,800599
511,4.62,4.5,4.5,4.5,+2.4%,5,4.5,1197171
512,4.84,5,4.75,4.75,+7.3%,5,4.75,330110
513,4.56,4.5,4.5,4.5,+1.1%,4.75,4.5,738284
514,5,5,5,5,+10.9%,5,5,1191987
515,5,5,5,5,+10.9%,5,5,1199148
516,5,5,5,5,+10.9%,5,5,1167759
517,4.34,4.25,4,4.25,-3.8%,4.25,4.5,924561
518,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,1197895
519,4.31,4.5,4.75,4.25,-4.4%,4.25,4.25,1197890
520,4.81,4.5,4.5,4.75,+6.7%,4.75,5,1201871
521,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1201857
522,4.94,4.5,4.75,5,+9.5%,5,5,1199269
523,4.7,4.5,5,4.75,+4.2%,5,4.5,1201753
524,4.39,4.25,4,4.5,-2.7%,4.25,4.5,1201673
525,4,4,4,4,-11.3%,4,4,1201550
526,4.78,5,4.75,4.75,+6%,4.75,4.75,1183721
527,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,1169770
528,4.35,4.25,4.25,4.25,-3.5%,4.25,4.5,794944
529,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,563753
530,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1201404
531,5,5,5,5,+10.9%,5,5,1018814
532,4.29,4.5,4.5,4.25,-4.9%,4.25,4.25,979202
533,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1199395
534,4.71,5,5,4.75,+4.4%,4,5,903939
535,4.61,4.25,5,4.5,+2.2%,4.5,4.75,1200845
536,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,1189357
537,4.16,4.25,4.25,4,-7.8%,4.5,4,1200914
538,4.38,4.25,4.5,4.5,-2.9%,4.5,4.25,1200057
539,3.5,3.5,3.5,3.5,-22.4%,3.5,3.5,1024460
540,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,1194685
541,4.12,4,4,4.5,-8.6%,4.5,3.75,1200839
542,4.46,4.5,4.5,4,-1.1%,4.75,4.5,1172273
543,4,4,4,4,-11.3%,4,4,1200170
544,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1076211
545,4.71,4.5,4.5,4.75,+4.4%,4.75,4.75,1177790
546,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,968256
547,4.78,5,5,5,+6%,4.5,4.75,1183427
548,4.4,4.75,4.75,4.5,-2.4%,4.75,4,1199727
549,4.42,4.5,4.75,4.5,-2%,4.5,4.25,1199411
550,3,3,3,3,-33.5%,3,3,1193601
551,4.83,4.5,4.75,4.75,+7.1%,4.75,5,1200004
552,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,534763
553,3.5,3.5,3.5,3.5,-22.4%,3.5,3.5,906199
554,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,982705
555,3.9,3.5,4,3.75,-13.5%,4,4,1142014
556,5,5,5,5,+10.9%,5,5,713910
557,4.5,4,4.25,4.5,-0.2%,4.75,4.5,1199326
558,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,427801
559,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1164086
560,4.09,3.75,4.25,4,-9.3%,4,4.25,832342
561,4.84,4.5,5,4.75,+7.3%,4.75,5,1185810
562,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,983554
563,3.96,4,4,4,-12.2%,4.25,3.75,569565
564,4.43,3.5,4,4.5,-1.8%,4.75,4.5,550989
565,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,887293
566,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,795749
567,4.59,4.5,5,4.5,+1.8%,4.75,4.5,1057207
568,4.35,4.5,4,4.5,-3.5%,4,4.5,732424
569,4.8,5,4.5,4.75,+6.4%,4.5,5,296843
570,4.89,5,5,4.75,+8.4%,4.75,5,1176598
571,4.79,4.75,4.75,4.75,+6.2%,4.5,5,1021099
572,4.51,4.25,5,4.5,0%,4.5,4.5,1031776
573,4.46,4.5,4.5,4.5,-1.1%,4.75,4.25,1126618
574,5,5,5,5,+10.9%,5,5,1137053
575,4.59,4.5,5,4.5,+1.8%,4.75,4.5,1197326
576,3.8,3.5,4,3.75,-15.7%,4,3.75,1152897
577,5,5,5,5,+10.9%,5,5,1196859
578,4.96,4.75,4.75,5,+10%,5,5,1196945
579,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,1196938
580,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,986694
581,4.15,4.25,4.25,4.25,-8%,4.25,4,1164330
582,4.76,4.75,5,5,+5.5%,4.5,4.75,1196743
583,4.93,5,4.75,5,+9.3%,4.75,5,553862
584,4.29,4,4.25,4.25,-4.9%,4.5,4.25,1174124
585,4.14,4,4.25,4,-8.2%,4.5,4,526521
586,4.23,4.25,4.5,4.25,-6.2%,4.5,4,567268
587,3.92,3,4.5,4.25,-13.1%,3.75,4,1183725
588,4.84,4.75,4.5,4.75,+7.3%,4.75,5,1192197
589,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,1064676
590,4.34,4.25,4,4.25,-3.8%,4.25,4.5,1125588
591,3.93,3.5,3.75,3.75,-12.9%,3.75,4.25,1194086
592,4.84,5,4.75,4.75,+7.3%,5,4.75,409808
593,3.75,3.75,3.75,3.75,-16.9%,3.75,3.75,1121439
594,4.37,4.75,4.5,4.5,-3.1%,4.25,4.25,1184297
595,4.56,4.5,5,4.75,+1.1%,4,4.75,1193195
596,4.12,4,4.25,4,-8.6%,4,4.25,1158439
597,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,1195473
598,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,1194288
599,4.6,4.25,4.75,4.75,+2%,4.75,4.5,961712
600,4.84,5,5,5,+7.3%,4.75,4.75,643320
601,4.69,4.75,4.75,4.75,+4%,4.5,4.75,1195309
602,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,817935
603,4.12,4,4.25,4,-8.6%,4,4.25,1170042
604,4.43,4.25,4.5,4.25,-1.8%,4.5,4.5,1192400
605,4.82,4.75,4.25,4.75,+6.9%,4.75,5,1164234
606,4.33,4.25,4.5,4.25,-4%,4.5,4.25,993898
607,4.89,4.5,4.75,4.75,+8.4%,5,5,1192380
608,4.56,4.25,4.25,4.5,+1.1%,4.5,4.75,1049141
609,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1124498
610,4.9,5,5,5,+8.6%,5,4.75,1194469
611,4.28,4.25,4,4.25,-5.1%,4,4.5,1194605
612,4.99,5,4.75,5,+10.6%,5,5,1194602
613,4.41,4.75,4.5,4.5,-2.2%,4,4.5,1105904
614,4.35,4.25,4.25,4.25,-3.5%,4.25,4.5,1187173
615,4.54,4.5,4.5,4.5,+0.7%,4.25,4.75,690629
616,4.62,4.75,4.5,4.75,+2.4%,4.25,4.75,1056160
617,4.72,5,4.75,4.75,+4.7%,4.5,4.75,687482
618,3.95,4,4.75,4,-12.4%,4,3.75,1184584
619,4.95,4.5,5,5,+9.8%,5,5,1076397
620,4.77,4.75,5,4.75,+5.8%,4.75,4.75,1179595
621,4.48,4.25,5,4.25,-0.7%,5,4.25,949688
622,4.6,4.5,4.5,4.5,+2%,4.5,4.75,1194149
623,3.88,4,4.5,3.75,-14%,4,3.75,694038
624,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1192222
625,3.89,3.25,4.25,3.75,-13.7%,4,4,737932
626,4.39,4.75,4.25,4.5,-2.7%,4,4.5,1008321
627,4.54,4.75,4.75,4.5,+0.7%,4.5,4.5,1191506
628,4.49,4,4.25,4.25,-0.4%,4.5,4.75,1088181
629,4,4.25,4.25,4,-11.3%,4.25,3.75,1193757
630,4.83,4.75,5,4.75,+7.1%,5,4.75,1188891
631,4.13,4.25,4,4,-8.4%,4,4.25,1179396
632,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,1183319
633,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1178893
634,4.77,4.75,5,4.75,+5.8%,4.75,4.75,1082148
635,3.84,4,4,4,-14.9%,3.75,3.75,1175825
636,4.24,4,4.5,4.25,-6%,4.25,4.25,910080
637,3.85,4.5,4.75,3.25,-14.6%,4,3.75,1193348
638,4.25,3.75,4.25,4,-5.8%,4.25,4.5,920659
639,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1193317
640,4.68,4.75,5,4.5,+3.8%,5,4.5,1190410
641,3.99,3.75,4,4.25,-11.5%,4.25,3.75,1193186
642,4.56,4.75,4.5,4.75,+1.1%,4,4.75,1192531
643,4.8,5,4.5,4.75,+6.4%,4.5,5,1189672
644,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,608092
645,3.75,3.75,3.75,3.75,-16.9%,3.75,3.75,817279
646,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,1192729
647,4.66,4.5,4.5,4.5,+3.3%,4.75,4.75,1173883
648,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1033616
649,4.43,4.5,4.25,4.5,-1.8%,4.25,4.5,813467
650,4.12,3.25,4.5,4,-8.6%,4.25,4.25,1037716
651,4.41,4.25,4.25,4.25,-2.2%,4.5,4.5,1174495
652,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,893544
653,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,230592
654,4.4,4.5,4.5,4.5,-2.4%,4.5,4.25,749633
655,4.31,4.25,4.25,4.25,-4.4%,4.5,4.25,1130869
656,4.02,3.75,4.5,4.25,-10.9%,4.25,3.75,474403
657,4.43,4.5,4.25,4.5,-1.8%,4.25,4.5,770773
658,3.15,3.25,3,3,-30.2%,3.5,3,1190946
659,4.85,4.75,4.75,4.75,+7.5%,4.75,5,1107734
660,3.86,4.25,4.25,4,-14.4%,3.25,4,1079708
661,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1189882
662,4.36,4.5,4,4.25,-3.3%,4.25,4.5,1141787
663,5,5,5,5,+10.9%,5,5,1186505
664,4,4,4,4,-11.3%,4,4,948051
665,5,5,5,5,+10.9%,5,5,1097290
666,4.24,4,4.5,4.25,-6%,4.25,4.25,1056823
667,5,5,5,5,+10.9%,5,5,741705
668,4.09,4,4.5,4,-9.3%,4.25,4,983973
669,4.53,5,4.5,4.5,+0.4%,4,4.75,1182234
670,4.38,4.5,4.5,4.5,-2.9%,4,4.5,587616
671,4.34,4.5,4.25,4.25,-3.8%,4.5,4.25,1178903
672,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,877724
673,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,797321
674,4.71,4.75,4.75,4.75,+4.4%,5,4.5,1191279
675,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,1191268
676,5,5,5,5,+10.9%,5,5,1000921
677,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,971565
678,4.68,4.5,5,4.75,+3.8%,4.5,4.75,1190561
679,4.29,4.5,4.5,4.25,-4.9%,4.25,4.25,1095816
680,4.65,4.5,4.5,4.75,+3.1%,4.5,4.75,1189368
681,3.8,3.5,4,3.75,-15.7%,4,3.75,1181016
682,4.88,4.5,4.75,5,+8.2%,4.75,5,1176704
683,3.91,3.75,4.5,4,-13.3%,4,3.75,792927
684,4.59,4.5,4.5,4.75,+1.8%,4.25,4.75,887454
685,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1164624
686,3.96,4,5,4,-12.2%,4,3.75,1065397
687,3.37,3.5,4,3.5,-25.3%,3.25,3.25,1190604
688,4.36,4.5,4.75,4.5,-3.3%,4.25,4.25,1188391
689,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,1182978
690,4.55,5,4.5,4.5,+0.9%,4.5,4.5,1168505
691,4.93,5,4.75,5,+9.3%,4.75,5,1180148
692,5,5,5,5,+10.9%,5,5,899426
693,4.4,4.25,4.25,4.5,-2.4%,4.25,4.5,1188424
694,4.59,4.5,5,4.5,+1.8%,4.75,4.5,338482
695,3.5,3.5,3.5,3.5,-22.4%,3.5,3.5,1157630
696,5,5,5,5,+10.9%,5,5,1189869
697,4.37,4.5,4.25,4.5,-3.1%,4,4.5,1123479
698,4.39,4.5,4.25,4.5,-2.7%,4.5,4.25,1170542
699,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,626108
700,4.6,4.5,4.5,5,+2%,4.5,4.5,1162554
701,4.39,4.5,4.5,4.25,-2.7%,4.25,4.5,839604
702,3.6,4,4,3.5,-20.2%,4,3.25,1183958
703,4.58,4.25,4.5,4.5,+1.6%,4.5,4.75,1062333
704,5,5,5,5,+10.9%,5,5,143044
705,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,1175375
706,4.77,5,4.5,5,+5.8%,5,4.5,1189806
707,5,5,5,5,+10.9%,5,5,1184512
708,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,1189140
709,5,5,5,5,+10.9%,5,5,1181018
710,4.08,4,4.5,4.25,-9.5%,4,4,95214
711,4.89,5,5,4.75,+8.4%,4.75,5,1189386
712,3.73,4.75,4.5,3.5,-17.3%,4.5,3,1142514
713,4.64,4.25,4.75,4.75,+2.9%,4.5,4.75,954875
714,4.47,4.75,4.5,4.5,-0.9%,4.25,4.5,1187549
715,4.37,4.25,4.5,4.25,-3.1%,4.25,4.5,1182165
716,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1023598
717,4.75,4.25,4.75,4.5,+5.3%,4.75,5,1183300
718,4.83,4.75,5,4.75,+7.1%,5,4.75,1079612
719,4.37,4.5,4,4.5,-3.1%,4.5,4.25,1132547
720,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,1032603
721,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,161048
722,4.62,4.5,4.5,4.5,+2.4%,5,4.5,1140386
723,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1106066
724,5,5,5,5,+10.9%,5,5,1153180
725,4.22,4.5,4.25,4.25,-6.4%,4,4.25,1138887
726,4.53,4.5,4.25,4.5,+0.4%,4.25,4.75,1187646
727,4.81,4.75,5,4.75,+6.7%,4.5,5,205780
728,4.33,4,4.25,4.25,-4%,4.25,4.5,783176
729,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,300837
730,4.71,4.75,5,4.75,+4.4%,4.5,4.75,1139337
731,5,5,5,5,+10.9%,5,5,1186638
732,5,5,5,5,+10.9%,5,5,1051922
733,5,5,5,5,+10.9%,5,5,1188283
734,4.78,5,4.75,4.75,+6%,4.75,4.75,1188271
735,4.66,4.5,4.5,4.5,+3.3%,4.75,4.75,961928
736,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1070762
737,4.77,4.75,5,4.75,+5.8%,4.75,4.75,1187997
738,3.89,4,3.75,4,-13.7%,4,3.75,1180402
739,5,5,5,5,+10.9%,5,5,776849
740,4.61,4.75,4.5,5,+2.2%,4,4.75,915986
741,4.24,4,4.5,4.25,-6%,4.25,4.25,1187115
742,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,992772
743,5,5,5,5,+10.9%,5,5,1187291
744,4.81,4.75,5,4.75,+6.7%,4.5,5,1187598
745,5,5,5,5,+10.9%,5,5,688501
746,4.88,5,4.75,4.75,+8.2%,4.75,5,774405
747,4.54,4.5,4.5,4.5,+0.7%,4.25,4.75,1070853
748,4.41,4.25,4.25,4.25,-2.2%,4.5,4.5,964747
749,4.3,4,4.5,4.25,-4.7%,4.5,4.25,1187345
750,5,5,5,5,+10.9%,5,5,1146565
751,4.66,4.5,4.5,4.5,+3.3%,4.75,4.75,1109060
752,4.18,4,4.5,4.25,-7.3%,4,4.25,1164801
753,4,4,4,4,-11.3%,4,4,819173
754,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1177643
755,4.21,4.5,3.5,4.25,-6.7%,3.75,4.5,1179018
756,4.17,4,4.25,4.25,-7.5%,4,4.25,1186276
757,4.15,4,4,4.25,-8%,4,4.25,966484
758,4.4,4.25,4,4.25,-2.4%,4.5,4.5,913697
759,4.56,4.25,4.25,4.5,+1.1%,4.5,4.75,671078
760,4.45,4.25,4,4.5,-1.3%,4.5,4.5,1175584
761,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,935118
762,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1173038
763,4.58,4.5,4.75,4.5,+1.6%,4.75,4.5,226273
764,5,5,5,5,+10.9%,5,5,1158209
765,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,927097
766,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1050709
767,4.59,4.25,4.5,4.25,+1.8%,4.75,4.75,1171262
768,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,9281
769,5,5,5,5,+10.9%,5,5,532876
770,3.91,4.5,5,4,-13.3%,4,3.5,1179289
771,4.27,4,4,4.25,-5.3%,4.5,4.25,419024
772,4.67,4.5,4.75,4.75,+3.5%,4.5,4.75,787428
773,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1173410
774,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,945867
775,4.33,4.25,4.5,4.25,-4%,4.5,4.25,368200
776,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,772206
777,4.59,4.5,4.25,4.5,+1.8%,4.5,4.75,833893
778,4.48,4.5,4.75,4.5,-0.7%,4.75,4.25,1186002
779,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1185901
780,4.54,4.75,4.75,4.5,+0.7%,4.5,4.5,1132476
781,4.86,4.5,4.5,5,+7.8%,4.75,5,197323
782,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,808124
783,4.57,4.5,4.75,4.75,+1.3%,4.5,4.5,850829
784,4.61,4.5,4.5,4.75,+2.2%,4.75,4.5,1185398
785,4.83,4.75,5,4.75,+7.1%,5,4.75,924269
786,4.89,4.5,4.75,4.75,+8.4%,5,5,1185116
787,4.19,4.25,4.25,4.25,-7.1%,4,4.25,685878
788,5,5,5,5,+10.9%,5,5,1068999
789,4.53,4.5,5,4.5,+0.4%,4.5,4.5,1172109
790,4.91,4.75,4.75,4.75,+8.9%,5,5,1181938
791,4.84,5,4.75,4.75,+7.3%,5,4.75,820345
792,4.65,4.75,4.75,4.75,+3.1%,4.75,4.5,1184258
793,4.32,4.5,4,4.25,-4.2%,4.5,4.25,590591
794,4.29,4,5,4.25,-4.9%,4.75,4,1184780
795,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1116908
796,4.79,5,5,4.75,+6.2%,4.75,4.75,944818
797,4.93,5,4.75,5,+9.3%,4.75,5,1184785
798,5,5,5,5,+10.9%,5,5,1180416
799,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,1000728
800,2.17,2.5,3,2,-51.9%,2.25,2,876621
801,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,1184594
802,3.83,3.75,4,3.75,-15.1%,4,3.75,939279
803,4.85,4.75,4.75,4.75,+7.5%,4.75,5,1088275
804,4.9,5,5,5,+8.6%,5,4.75,1184130
805,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,545286
806,4.11,4.25,4.5,4.25,-8.9%,4,4,1179459
807,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,661504
808,3.25,3.25,3.25,3.25,-27.9%,3.25,3.25,1184218
809,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,938772
810,3.3,3,4,3,-26.8%,4,3,1179674
811,4.49,4,4.5,4.5,-0.4%,4.25,4.75,1036651
812,4.23,4.25,4,4,-6.2%,4,4.5,1183578
813,4.16,4.5,4,4.25,-7.8%,4.25,4,1168435
814,4.24,4.25,5,4.25,-6%,4,4.25,840910
815,4.49,4.25,4.75,4.5,-0.4%,4.5,4.5,1183630
816,4.89,5,5,4.75,+8.4%,4.75,5,1057031
817,4.31,4,4,4.25,-4.4%,4.25,4.5,910355
818,5,5,5,5,+10.9%,5,5,1174707
819,4.43,4.25,4.75,4.5,-1.8%,4.25,4.5,1143225
820,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1059762
821,4.39,4.25,4.5,4.25,-2.7%,4.75,4.25,926731
822,4.42,4.25,4.5,4.5,-2%,4.25,4.5,805080
823,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1176870
824,4.34,4.25,4,4.25,-3.8%,4.25,4.5,1183524
825,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1183653
826,4.29,4.5,4.5,4.25,-4.9%,4.25,4.25,808419
827,4.61,4,4.5,4.5,+2.2%,4.75,4.75,1182278
828,4.55,4.25,4,4.5,+0.9%,4.5,4.75,708259
829,3.61,3.5,4.75,3.25,-20%,4.25,3.25,1183584
830,4.47,4.5,4.25,4.5,-0.9%,4,4.75,1021155
831,2.57,2.5,4,2.5,-43%,2,2.75,981535
832,4.07,4.25,3.75,4,-9.8%,4.25,4,1183354
833,4.53,4.5,4,4.5,+0.4%,4.75,4.5,542573
834,5,5,5,5,+10.9%,5,5,1092689
835,4.44,4.75,4.75,4.5,-1.6%,4.5,4.25,1183147
836,4.07,4.5,4.25,4,-9.8%,4,4,1170717
837,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1115125
838,4.77,4.75,5,4.75,+5.8%,4.75,4.75,1069757
839,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,901131
840,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,1182864
841,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,818679
842,4.58,4.75,4.5,4.75,+1.6%,4.5,4.5,1182808
843,4.41,4.25,4.25,4.25,-2.2%,4.5,4.5,1169410
844,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,995342
845,4.47,4.5,4,4.5,-0.9%,4.5,4.5,824148
846,4.6,4.5,4.5,4.5,+2%,4.5,4.75,1180769
847,4.12,4,4.25,4,-8.6%,4,4.25,1168554
848,4.75,5,4.25,4.75,+5.3%,4.75,4.75,971932
849,4.11,4,5,4.25,-8.9%,4,4,861986
850,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1175936
851,4.53,4.5,5,4.5,+0.4%,4.5,4.5,818049
852,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,1005445
853,4.34,4.25,4.75,4.25,-3.8%,4.5,4.25,1172370
854,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1169554
855,4.33,4.25,4,4.5,-4%,4,4.5,3360
