,ba_score,feel,look,overall,rDev,smell,taste,user_id
1675,4,N/A,N/A,N/A,-0.2%,N/A,N/A,382233
1676,5,N/A,N/A,N/A,+24.7%,N/A,N/A,613064
1677,4,N/A,N/A,N/A,-0.2%,N/A,N/A,542656
1678,3,N/A,N/A,N/A,-25.2%,N/A,N/A,125106
1679,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,267976
1680,5,N/A,N/A,N/A,+24.7%,N/A,N/A,76778
1681,4,N/A,N/A,N/A,-0.2%,N/A,N/A,566327
1682,4,N/A,N/A,N/A,-0.2%,N/A,N/A,637391
1683,4,N/A,N/A,N/A,-0.2%,N/A,N/A,62791
1684,4,N/A,N/A,N/A,-0.2%,N/A,N/A,561905
1685,5,N/A,N/A,N/A,+24.7%,N/A,N/A,314286
1686,4,N/A,N/A,N/A,-0.2%,N/A,N/A,401018
1687,5,N/A,N/A,N/A,+24.7%,N/A,N/A,290869
1688,4.82,5,4,5,+20.2%,4.5,5,333866
1689,5,N/A,N/A,N/A,+24.7%,N/A,N/A,599548
1690,4,N/A,N/A,N/A,-0.2%,N/A,N/A,495838
1691,4.35,4.5,4,4.5,+8.5%,4,4.5,234920
1692,5,N/A,N/A,N/A,+24.7%,N/A,N/A,637712
1693,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,353804
1694,4.12,4,4,4,+2.7%,4.5,4,637416
1695,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,637471
1696,5,N/A,N/A,N/A,+24.7%,N/A,N/A,545441
1697,5,N/A,N/A,N/A,+24.7%,N/A,N/A,274449
1698,5,N/A,N/A,N/A,+24.7%,N/A,N/A,293859
1699,4,N/A,N/A,N/A,-0.2%,N/A,N/A,113561
1700,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,290821
1701,4,N/A,N/A,N/A,-0.2%,N/A,N/A,560487
1702,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,564915
1703,4,N/A,N/A,N/A,-0.2%,N/A,N/A,545709
1704,3.7,4,4,3.5,-7.7%,4,3.5,561890
1705,3.92,3.5,3.5,4,-2.2%,4,4,619890
1706,4.29,4.5,5,4.5,+7%,3.5,4.5,632160
1707,3.73,4,4.5,3.5,-7%,4,3.5,4791
1708,4.17,4,3.5,4,+4%,4,4.5,513694
1709,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,4082
1710,4.4,3.5,4.5,4.5,+9.7%,4.5,4.5,451108
1711,4.47,4.5,4,4.5,+11.5%,4.5,4.5,348337
1712,3.7,4,4,3.5,-7.7%,4,3.5,37281
1713,3.97,4,3.5,4,-1%,4,4,9029
1714,4.08,4,4,4,+1.7%,3.5,4.5,601042
1715,3.83,3.5,4,4,-4.5%,3.5,4,199175
1716,4.57,4,4.5,4.5,+14%,5,4.5,611359
1717,3.83,3.5,4,4,-4.5%,3.5,4,397388
1718,4.08,4.5,4.5,4,+1.7%,4,4,509577
1719,4.24,4.5,3.5,4.5,+5.7%,4.5,4,381638
1720,4.13,4.5,4,4,+3%,3.5,4.5,9240
1721,3.95,3.5,4,4,-1.5%,4,4,591529
1722,4,4,4,4,-0.2%,4,4,1005
1723,4.18,3.5,4.5,4,+4.2%,4,4.5,75426
1724,4.03,4,4.5,4,+0.5%,4,4,113659
1725,4.18,4,4,4.5,+4.2%,3.5,4.5,446307
1726,3.82,3.5,3.5,3.5,-4.7%,4,4,285205
1727,4.45,4,4.5,4.5,+11%,4.5,4.5,472074
1728,3.53,3,3.5,3.5,-12%,3,4,611788
1729,4.72,5,4,4.5,+17.7%,4.5,5,613272
1730,3.88,4,4,4,-3.2%,3.5,4,500235
1731,4.15,3.5,4,4,+3.5%,4,4.5,87185
1732,3.85,3.5,4,3.5,-4%,4,4,417051
1733,4.12,4,4,4,+2.7%,4.5,4,20844
1734,3.76,4,4,4,-6.2%,3,4,336561
1735,4,4,4,4,-0.2%,4,4,442890
1736,4.07,3.5,4,4,+1.5%,4.5,4,253304
1737,3.8,3.5,3.5,4,-5.2%,3.5,4,366464
1738,3.53,3.5,4,3.5,-12%,3.5,3.5,216891
1739,3.92,3.5,3.5,4,-2.2%,4,4,508100
1740,4.52,4,4,5,+12.7%,4.5,4.5,453015
1741,4.05,4.5,4,4,+1%,4,4,345298
1742,3.13,3.5,4,2.5,-21.9%,3.5,3,409755
1743,3.62,3.5,3.5,3.5,-9.7%,4,3.5,89459
1744,4.3,4.5,4.5,4.5,+7.2%,4.5,4,582445
1745,4.23,4.5,4,4.5,+5.5%,3.5,4.5,430407
1746,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,566679
1747,3.65,3.5,4,3.5,-9%,4,3.5,393193
1748,3.8,3,4,3.5,-5.2%,4,4,35869
1749,4.18,4.5,4.5,4.5,+4.2%,4,4,105742
1750,3.81,3.5,5,4,-5%,4,3.5,271149
1751,4.05,4.5,4,4,+1%,4,4,96458
1752,3.58,4,4,3.5,-10.7%,3.5,3.5,285866
1753,4.03,4.5,4,4.5,+0.5%,3.5,4,8942
1754,3.38,3.5,4.5,3,-15.7%,4,3,190309
1755,3.57,3,3.5,3.5,-11%,4,3.5,5063
1756,3.8,3.5,3.5,4,-5.2%,3.5,4,559358
1757,3.53,3.5,4,3.5,-12%,3.5,3.5,145309
1758,4.13,4.5,4,4,+3%,3.5,4.5,129181
1759,4.14,4,5,4,+3.2%,3.5,4.5,426113
1760,3.97,4,3.5,4,-1%,4,4,380425
1761,4,4,4,4,-0.2%,4,4,180837
1762,3.62,3.5,3.5,3.5,-9.7%,4,3.5,4389
1763,4.08,4.5,4.5,4,+1.7%,4,4,172264
1764,4.75,5,4.5,4.5,+18.5%,4.5,5,275319
1765,3.48,3,4,3.5,-13.2%,3.5,3.5,36925
1766,3.9,4,4,3.5,-2.7%,4,4,322390
1767,2.7,3,3,2.5,-32.7%,3,2.5,554978
1768,4.63,4.5,5,5,+15.5%,4.5,4.5,558952
1769,4.28,4.5,4.5,4,+6.7%,4,4.5,446733
1770,3.84,3,3,4,-4.2%,4,4,162946
1771,3.88,4,4,4,-3.2%,3.5,4,163147
1772,4.36,4,5,4.5,+8.7%,4,4.5,281887
1773,3.55,3.5,4,3,-11.5%,4,3.5,304888
1774,4.38,4.5,4.5,4.5,+9.2%,4,4.5,511250
1775,2.82,4,4,2.5,-29.7%,2,3,184514
1776,4.27,3.5,4,4,+6.5%,4.5,4.5,536519
1777,4.18,4,4,4.5,+4.2%,3.5,4.5,237436
1778,4.08,4.5,4.5,4,+1.7%,4,4,48493
1779,3.95,4,4.5,4,-1.5%,4.5,3.5,206072
1780,4.33,4,4.5,4.5,+8%,4,4.5,512079
1781,4.12,4,4,4,+2.7%,4.5,4,546680
1782,4.38,4.5,4.5,4.5,+9.2%,4,4.5,539775
1783,4.45,4.5,5,4.5,+11%,5,4,408747
1784,4.8,4.5,4.5,5,+19.7%,4.5,5,566551
1785,4,4,4,4,-0.2%,4,4,543325
1786,3.88,4,4,4,-3.2%,3.5,4,493919
1787,4.4,4.5,4.5,4,+9.7%,4.5,4.5,558741
1788,4.58,4,5,4,+14.2%,4.5,5,179213
1789,3.95,3.5,4,4,-1.5%,4,4,527971
1790,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,121468
1791,4,4,4,4,-0.2%,4,4,17455
1792,4.2,4,4,4,+4.7%,4,4.5,177032
1793,4.12,4,4,4,+2.7%,4.5,4,532878
1794,3.78,4,4,3.5,-5.7%,3.5,4,249405
1795,3.93,3.5,4,4.5,-2%,3.5,4,396785
1796,4.32,4,4,4,+7.7%,4.5,4.5,1058
1797,3.68,4,4,4,-8.2%,3.5,3.5,217458
1798,4.35,4.5,4,4.5,+8.5%,4,4.5,289585
1799,2.92,2.5,3.5,2.5,-27.2%,4,2.5,484723
1800,4.42,4,4,4.5,+10.2%,4.5,4.5,6920
1801,4,4,4,4,-0.2%,4,4,493549
1802,3.8,4,4,4,-5.2%,4,3.5,164611
1803,4.15,4.5,4,4.5,+3.5%,4,4,458935
1804,4.14,4,3,4,+3.2%,4,4.5,296473
1805,4.35,4,4.5,5,+8.5%,4.5,4,460407
1806,4.36,4.5,2.5,5,+8.7%,4,4.5,432229
1807,2.47,2,2.5,2,-38.4%,3,2.5,539252
1808,3.98,4.5,4.5,3.5,-0.7%,4,4,325397
1809,3.53,3,4.5,3,-12%,4,3.5,524624
1810,4.27,4,3.5,4.5,+6.5%,4,4.5,414814
1811,4.12,4,4,4,+2.7%,4.5,4,419437
1812,3.28,3,4,3.5,-18.2%,3.5,3,418983
1813,3.72,3.5,3.5,4,-7.2%,4,3.5,425892
1814,3.68,3.5,4.5,3.5,-8.2%,4,3.5,493944
1815,4.23,4,4.5,4,+5.5%,4,4.5,308906
1816,4.19,3.5,4,4,+4.5%,5,4,184093
1817,2.41,4.5,4,2,-39.9%,3,1.5,4086
1818,3.78,3.5,4.5,4,-5.7%,4,3.5,454343
1819,4.28,3,5,4,+6.7%,4.5,4.5,492648
1820,4.1,4,4,4.5,+2.2%,4,4,495150
1821,3.61,3.5,2,3.5,-10%,3.5,4,257816
1822,4.82,4.5,4.5,4.5,+20.2%,5,5,517433
1823,4,4,4,4,-0.2%,4,4,164590
1824,3.55,4,3.5,3.5,-11.5%,3.5,3.5,243272
1825,3.93,3,4.5,4,-2%,4,4,168458
1826,4.09,4.5,3,4.5,+2%,4,4,319935
1827,3.98,4,4,4.5,-0.7%,3.5,4,19214
1828,3.01,4,4.5,2.5,-24.9%,3.5,2.5,276070
1829,3.7,3.5,3.5,3.5,-7.7%,3.5,4,446797
1830,4.1,4,4,4.5,+2.2%,4,4,404436
1831,4.12,3.5,3.5,4,+2.7%,4,4.5,511000
1832,4.03,4,4.5,4,+0.5%,4,4,210338
1833,3.61,3.5,5,4,-10%,4,3,481414
1834,2.74,4,3,2,-31.7%,4,2,460506
1835,3.93,4,4.5,3.5,-2%,4,4,461894
1836,4.05,3.5,4,4.5,+1%,4,4,137384
1837,3.93,4,4.5,3.5,-2%,4,4,275270
1838,3.01,2.5,4,3,-24.9%,3,3,437194
1839,4.19,3.5,3,4.5,+4.5%,4,4.5,337993
1840,3.97,4,3.5,4,-1%,4,4,313199
1841,4.3,4,4,4.5,+7.2%,4,4.5,305814
1842,4,4,4,4,-0.2%,4,4,85107
1843,3.78,4,4,3.5,-5.7%,3.5,4,144978
1844,3.93,2.5,4,4,-2%,3.5,4.5,430995
1845,3.56,3.5,4.5,3.5,-11.2%,3.5,3.5,333449
1846,4.54,4.5,3.5,5,+13.2%,4.5,4.5,422947
1847,4.01,5,4.5,3,0%,3.5,4.5,485325
1848,4.12,4,4,4,+2.7%,4.5,4,351673
1849,4.27,4,3.5,4.5,+6.5%,4,4.5,332030
1850,3.97,4,3.5,4,-1%,4,4,348941
1851,4.38,4.5,4.5,4.5,+9.2%,4,4.5,364196
1852,3.13,4,3.5,3,-21.9%,3,3,300408
1853,3.9,4,4,3.5,-2.7%,4,4,266509
1854,4.52,4,4,5,+12.7%,4.5,4.5,461657
1855,3.9,4,4,3.5,-2.7%,4,4,246548
1856,3.25,3.5,3,3,-19%,3,3.5,221344
1857,4.32,4,4,4,+7.7%,4.5,4.5,313854
1858,4.08,4.5,4.5,4,+1.7%,4,4,106332
1859,4,4,4,4,-0.2%,4,4,434666
1860,4.16,4,5,4.5,+3.7%,4,4,152291
1861,4.18,4.5,4.5,3.5,+4.2%,4,4.5,460876
1862,4.17,4,3.5,4,+4%,4,4.5,192563
1863,4.13,4,4.5,4.5,+3%,4,4,348883
1864,3.19,3,2.5,3.5,-20.4%,3.5,3,346085
1865,3.13,4,3.5,3,-21.9%,3,3,164057
1866,3.91,4,4.5,4,-2.5%,3.5,4,374612
1867,3.66,4,4,3.5,-8.7%,3,4,333344
1868,4,4,4,4,-0.2%,4,4,102434
1869,4.44,4,4,4,+10.7%,5,4.5,215940
1870,4.02,4.5,3.5,4,+0.2%,4,4,196314
1871,4.23,4,4.5,4,+5.5%,4,4.5,398893
1872,3.85,4,3.5,4,-4%,3.5,4,216351
1873,4.1,3.5,4.5,4,+2.2%,4.5,4,58158
1874,3.93,4,4.5,4.5,-2%,4,3.5,247930
1875,4.42,5,4,4,+10.2%,4.5,4.5,91732
1876,4.33,4,4.5,4.5,+8%,4,4.5,357747
1877,3.58,3.5,4.5,4,-10.7%,4,3,106006
1878,3.27,3.5,3,3.5,-18.5%,3.5,3,237157
1879,2.9,2.5,4.5,2.5,-27.7%,4.5,2,259852
1880,3.98,4.5,3.5,5,-0.7%,3,4,404559
1881,4.35,4.5,4,4.5,+8.5%,4,4.5,171234
1882,3.85,3.5,4,3.5,-4%,4,4,311738
1883,4.27,4.5,4,4.5,+6.5%,4.5,4,109501
1884,4.23,4,4.5,4,+5.5%,4,4.5,298592
1885,4.38,4.5,4.5,4.5,+9.2%,4,4.5,306516
1886,4.05,4.5,4,4,+1%,4,4,387423
1887,4.03,4.5,4,4.5,+0.5%,3.5,4,309329
1888,4.03,4,4.5,4,+0.5%,4,4,184985
1889,4.3,4,4,4.5,+7.2%,4,4.5,411056
1890,4,4,4,4,-0.2%,4,4,247470
1891,4.04,3.5,3.5,4,+0.7%,4.5,4,324623
1892,4.05,4.5,4,4,+1%,4,4,46103
1893,4,4,4,4,-0.2%,4,4,400867
1894,3.65,3.5,4,3.5,-9%,4,3.5,164786
1895,3.08,3.5,3.5,3,-23.2%,3,3,343631
1896,2.93,3.5,3,3,-26.9%,2.5,3,147870
1897,3.75,3.5,4,4,-6.5%,4,3.5,214971
1898,3.61,4,4.5,3.5,-10%,3.5,3.5,67496
1899,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,220801
1900,3.6,3,4,3.5,-10.2%,4,3.5,134462
1901,3.97,4,3.5,4,-1%,4,4,53566
1902,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,374102
1903,3.95,3.5,4,4,-1.5%,4,4,76633
1904,3.65,3.5,4,3.5,-9%,4,3.5,186351
1905,4.13,4,4.5,4.5,+3%,4,4,223645
1906,3.73,4,4.5,3.5,-7%,4,3.5,111
1907,4.12,3.5,3.5,4,+2.7%,4,4.5,6053
1908,3.95,3.5,4,4,-1.5%,4,4,331021
1909,4.32,3.5,4.5,4.5,+7.7%,5,4,259460
1910,3.75,3.5,4,4,-6.5%,4,3.5,100346
1911,3.2,3.5,3.5,3,-20.2%,3.5,3,360272
1912,4.45,4,4.5,4.5,+11%,4.5,4.5,312935
1913,4.12,4,4,4,+2.7%,4.5,4,267025
1914,4.35,4,4.5,4,+8.5%,4.5,4.5,245159
1915,4,4,4,4,-0.2%,4,4,144305
1916,4.42,4,4,4.5,+10.2%,4.5,4.5,92852
1917,3.95,3.5,4,4,-1.5%,4,4,77692
1918,4,4,4,4,-0.2%,4,4,283938
1919,4.25,4.5,4,4,+6%,4,4.5,103156
1920,4.35,4.5,4,4.5,+8.5%,4,4.5,1881
1921,4.38,4.5,4.5,4.5,+9.2%,4,4.5,343150
1922,4.1,4,4,4.5,+2.2%,4,4,120127
1923,3.85,3.5,4,3.5,-4%,4,4,5177
1924,3.65,3.5,4,2.5,-9%,4,4,223701
1925,4.12,4,4,4,+2.7%,4.5,4,291512
1926,3.9,4,4,3.5,-2.7%,4,4,7425
1927,3.62,3,4,3,-9.7%,4.5,3.5,215044
1928,4.2,4,4,4,+4.7%,4,4.5,65977
1929,3.88,4,4,4,-3.2%,3.5,4,291461
1930,3.47,3,3.5,4,-13.5%,4,3,262627
1931,4.09,3,3.5,4.5,+2%,4.5,4,239944
1932,3.7,4,4,2.5,-7.7%,4,4,188598
1933,3.7,4,4,3.5,-7.7%,4,3.5,77452
1934,4.1,4,4,4.5,+2.2%,4,4,113520
1935,4.32,4,4,4,+7.7%,4.5,4.5,314775
1936,3.88,4,4,4,-3.2%,3.5,4,38799
1937,4.02,4,4,3.5,+0.2%,4.5,4,276309
1938,4.32,4,4,4,+7.7%,4.5,4.5,91008
1939,3.55,4,3.5,3.5,-11.5%,3.5,3.5,15201
1940,4.21,4,4.5,4.5,+5%,3.5,4.5,4099
1941,4.15,4,4.5,4,+3.5%,4.5,4,213279
1942,4,4,4,4,-0.2%,4,4,147743
1943,4.32,4,4,4,+7.7%,4.5,4.5,208978
1944,4.12,4,4,4,+2.7%,4.5,4,180624
1945,4.32,4,4,4,+7.7%,4.5,4.5,6698
1946,4.33,4.5,5,4.5,+8%,4.5,4,175021
1947,4.15,4,4.5,4,+3.5%,4.5,4,81288
1948,4.07,3.5,4,3,+1.5%,4.5,4.5,158719
1949,3.76,4,4,4,-6.2%,3,4,140956
1950,4.25,4,4.5,3.5,+6%,4.5,4.5,221381
1951,4.38,4.5,4.5,4.5,+9.2%,4,4.5,261830
1952,4.63,4.5,5,5,+15.5%,4.5,4.5,276985
1953,4.01,4,4.5,4.5,0%,3.5,4,5580
1954,4.13,4,4.5,4.5,+3%,4,4,257254
1955,3.88,4.5,4.5,3,-3.2%,4,4,2555
1956,3.18,3,4,3,-20.7%,3.5,3,55469
1957,3.9,4,4,3.5,-2.7%,4,4,208551
1958,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,155116
1959,4.15,4.5,4,4.5,+3.5%,4,4,123352
1960,3.46,4,4,3.5,-13.7%,3,3.5,82529
1961,2.68,3,3,3,-33.2%,2.5,2.5,262803
1962,4.12,4,4,4,+2.7%,4.5,4,145888
1963,4.35,4.5,4,4.5,+8.5%,4,4.5,248809
1964,4.37,3.5,4,4.5,+9%,4.5,4.5,112309
1965,4.48,4,5,4.5,+11.7%,4.5,4.5,257459
1966,4.15,4.5,4,4.5,+3.5%,4,4,205703
1967,4.28,4.5,4.5,4,+6.7%,4,4.5,256782
1968,4,4,4,4,-0.2%,4,4,153371
1969,4.2,4,4,4,+4.7%,4,4.5,99378
1970,4.54,5,4,4,+13.2%,5,4.5,149028
1971,4.03,4,4.5,4,+0.5%,4,4,255457
1972,4.07,3.5,4,4,+1.5%,4.5,4,37753
1973,4.15,4,4.5,4,+3.5%,4.5,4,94758
1974,4.26,4,5,4,+6.2%,4,4.5,126987
1975,4.12,4,4,4,+2.7%,4.5,4,156601
1976,4.7,4.5,4.5,4.5,+17.2%,4.5,5,255774
1977,4.18,4.5,4.5,4.5,+4.2%,4,4,232958
1978,4.25,4.5,4,4,+6%,4,4.5,257385
1979,3.9,4.5,3.5,4,-2.7%,3.5,4,145116
1980,3.92,4,4,4,-2.2%,4.5,3.5,193015
1981,4.13,4,4.5,4.5,+3%,4,4,55217
1982,4.1,4,4,4.5,+2.2%,4,4,124161
1983,4.13,4,4.5,4.5,+3%,4,4,208603
1984,3.93,4.5,4,4,-2%,3.5,4,209696
1985,4.45,4.5,4,5,+11%,4,4.5,246227
1986,4.09,4,4.5,4.5,+2%,3,4.5,134980
1987,4.38,4,5,4,+9.2%,4.5,4.5,165432
1988,4.42,4,4,4.5,+10.2%,4.5,4.5,231885
1989,3.88,4,4,4,-3.2%,3.5,4,62808
1990,2.2,3,3,2,-45.1%,3,1.5,251153
1991,3.85,4.5,4,4,-4%,4,3.5,197048
1992,4.23,4,4.5,4,+5.5%,4,4.5,37285
1993,3.73,3.5,4,3.5,-7%,3.5,4,59756
1994,4.4,4.5,4.5,4,+9.7%,4.5,4.5,162425
1995,4.2,4,4,4,+4.7%,4,4.5,215937
1996,3.56,4,4,4,-11.2%,3,3.5,2080
1997,4.46,4,5,5,+11.2%,4,4.5,188573
1998,4.22,4,4,3.5,+5.2%,4.5,4.5,194608
1999,4.5,4,4,4.5,+12.2%,4,5,232990
2000,4.29,4,3.5,4,+7%,4.5,4.5,21094
2001,3.98,3.5,4.5,4,-0.7%,4,4,213963
2002,3.84,4,3,3.5,-4.2%,4,4,76084
2003,4.1,3.5,4.5,3,+2.2%,4.5,4.5,190487
2004,4.15,4.5,4,4.5,+3.5%,4,4,75312
2005,4.25,3.5,4,4.5,+6%,4,4.5,7152
2006,4.05,4.5,4,4,+1%,4,4,26127
2007,3.95,3.5,4,4,-1.5%,4,4,187601
2008,3.68,4,4,4,-8.2%,3.5,3.5,171559
2009,4,4,4,4,-0.2%,4,4,4293
2010,4.63,4.5,5,5,+15.5%,4.5,4.5,210952
2011,4,4,4,4,-0.2%,4,4,141491
2012,3,3,3,3,-25.2%,3,3,174542
2013,4.3,4,4,4.5,+7.2%,4,4.5,193286
2014,3.9,4,4,3.5,-2.7%,4,4,172909
2015,4.3,4,4,4.5,+7.2%,4,4.5,123204
2016,4.32,4,4,4,+7.7%,4.5,4.5,62557
2017,4.3,4,4,4.5,+7.2%,4,4.5,76824
2018,4.23,4,4.5,4,+5.5%,4,4.5,191469
2019,3.9,4,4,3.5,-2.7%,4,4,153242
2020,4.22,4,4,4.5,+5.2%,4.5,4,140061
2021,4.3,4,4,4.5,+7.2%,4,4.5,96671
2022,4.23,4,4.5,4,+5.5%,4,4.5,192539
2023,3.75,4,3.5,3.5,-6.5%,3.5,4,194199
2024,3.95,3.5,4,4,-1.5%,4,4,40929
2025,4.82,4.5,4.5,4.5,+20.2%,5,5,182160
2026,2.8,3,3,3,-30.2%,3,2.5,174727
2027,3.21,3,4.5,3,-20%,3.5,3,100299
2028,4.97,5,4.5,5,+23.9%,5,5,176427
2029,3.18,2,2,2.5,-20.7%,4,3.5,185970
2030,3.62,3.5,3.5,3.5,-9.7%,4,3.5,192973
2031,3.83,3.5,4,4,-4.5%,3.5,4,147650
2032,4.2,4,4,5,+4.7%,4,4,36472
2033,4.2,4.5,4.5,4,+4.7%,4.5,4,83469
2034,4.2,4,4,4,+4.7%,4,4.5,155897
2035,3.6,3,4,3.5,-10.2%,4,3.5,10965
2036,3.8,4,4,4,-5.2%,4,3.5,158705
2037,4.35,4,4.5,4,+8.5%,4.5,4.5,93332
2038,3.57,3,4.5,4,-11%,5,2.5,156510
2039,3.83,4,4.5,4,-4.5%,4,3.5,33827
2040,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,173576
2041,4.59,4.5,4,4.5,+14.5%,5,4.5,140185
2042,3.88,4,4,4,-3.2%,3.5,4,8742
2043,4.42,4,4,4.5,+10.2%,4.5,4.5,153210
2044,2.98,3,4,1,-25.7%,3.5,3.5,82886
2045,4.09,4,3.5,4,+2%,4.5,4,147039
2046,4.02,4,4,3.5,+0.2%,4.5,4,107126
2047,3.96,3.5,4.5,4.5,-1.2%,3.5,4,94182
2048,4.27,4.5,4,3.5,+6.5%,4.5,4.5,156772
2049,4.13,4,4.5,3.5,+3%,4,4.5,59803
2050,4.18,4.5,4.5,4.5,+4.2%,4,4,117458
2051,4.52,4,4,5,+12.7%,4.5,4.5,483
2052,4.35,4,4.5,4,+8.5%,4.5,4.5,146680
2053,3.32,3,3,3,-17.2%,3.5,3.5,127320
2054,4.8,5,5,5,+19.7%,5,4.5,74121
2055,3,4,4,3,-25.2%,4,2,153667
2056,3.8,4,4,4,-5.2%,4,3.5,37950
2057,4.08,4,4,4,+1.7%,3.5,4.5,69808
2058,3.91,3.5,5,3.5,-2.5%,4,4,15075
2059,4.18,4.5,4.5,4.5,+4.2%,4,4,15564
2060,3.53,3.5,4,3.5,-12%,3.5,3.5,107090
2061,4.08,4.5,4.5,4,+1.7%,4,4,21538
2062,4.13,4,4.5,4.5,+3%,4,4,32426
2063,3.51,3,4.5,3.5,-12.5%,3.5,3.5,21820
2064,3.92,3.5,3.5,4,-2.2%,4,4,6250
2065,4.08,3.5,4.5,4.5,+1.7%,4,4,120387
2066,4,4,4,4,-0.2%,4,4,99624
2067,4.15,4.5,4,4.5,+3.5%,4,4,90825
2068,3.85,3.5,4,3.5,-4%,4,4,62413
2069,3.85,3,4.5,4,-4%,4.5,3.5,74038
2070,3.95,3.5,4,4,-1.5%,4,4,9235
2071,4.12,4,4,4,+2.7%,4.5,4,104485
2072,3.75,3.5,4,4,-6.5%,4,3.5,103806
2073,4,4,4,4,-0.2%,4,4,7988
2074,3.03,3,3.5,3,-24.4%,3,3,63187
2075,3.7,3,4,4,-7.7%,4,3.5,54957
2076,4.32,4,4,4,+7.7%,4.5,4.5,18442
2077,4.62,5,4,5,+15.2%,4.5,4.5,80807
2078,4.12,4,4,4,+2.7%,4.5,4,15912
2079,3.58,4,4,3.5,-10.7%,3.5,3.5,117195
2080,4.4,4,5,3.5,+9.7%,5,4.5,130690
2081,4.69,4.5,4,4,+17%,5,5,129279
2082,3.98,3.5,4.5,4,-0.7%,4,4,34925
2083,3.97,4,3.5,4,-1%,4,4,2845
2084,4.1,4,4,4.5,+2.2%,4,4,121232
2085,3.42,3,3,3.5,-14.7%,3.5,3.5,75962
2086,3.7,4,4,3.5,-7.7%,4,3.5,66524
2087,3.11,3.5,4,3,-22.4%,3,3,108252
2088,4.8,4.5,4.5,5,+19.7%,4.5,5,81306
2089,4.15,4.5,4,3.5,+3.5%,4,4.5,26189
2090,3.98,3.5,4.5,4,-0.7%,4,4,30593
2091,3.97,4,3.5,4,-1%,4,4,8710
2092,4.08,4.5,4.5,4,+1.7%,4,4,98396
2093,4.28,4.5,4.5,4,+6.7%,4,4.5,7187
2094,3.6,3.5,3.5,4,-10.2%,3.5,3.5,
2095,3.98,3.5,4.5,4,-0.7%,4,4,23052
2096,4.17,4.5,4,4,+4%,4.5,4,4026
2097,4.03,4,4.5,4,+0.5%,4,4,59324
2098,4.27,4.5,4,4.5,+6.5%,4.5,4,1843
2099,3.95,3.5,4,4,-1.5%,4,4,85971
2100,4.58,4,5,4,+14.2%,4.5,5,57673
2101,3.46,4,4,3.5,-13.7%,3,3.5,26104
2102,4.4,4.5,4.5,4,+9.7%,4.5,4.5,79245
2103,3.8,4,4,4,-5.2%,4,3.5,90149
2104,3.92,3.5,3.5,4,-2.2%,4,4,8961
2105,4,4,4,4,-0.2%,4,4,89119
2106,3.9,4,4,4.5,-2.7%,4,3.5,17340
2107,4.27,4.5,4,4.5,+6.5%,4.5,4,14201
2108,4.16,4,3,4.5,+3.7%,4.5,4,41554
2109,4,4,4,4,-0.2%,4,4,89725
2110,4.18,3.5,4.5,4,+4.2%,4,4.5,78121
2111,4.22,5,4,4,+5.2%,4.5,4,2240
2112,4.07,4.5,4,3.5,+1.5%,4.5,4,17479
2113,3.45,3.5,4,3.5,-14%,4,3,76446
2114,4.2,4,4,4,+4.7%,4,4.5,63854
2115,4.35,4.5,4,4.5,+8.5%,4,4.5,77904
2116,4.25,4.5,4,5,+6%,4,4,5632
2117,3.88,4,4,4,-3.2%,3.5,4,7683
2118,4.06,4,5,4,+1.2%,4,4,32010
2119,3.28,3.5,3.5,3,-18.2%,3,3.5,4225
2120,4.68,4,5,4.5,+16.7%,4.5,5,18717
2121,3.65,4,3.5,4,-9%,3.5,3.5,23591
2122,4.37,4.5,4,4,+9%,4.5,4.5,15278
2123,3.96,4.5,4.5,4,-1.2%,3.5,4,25869
2124,4.15,4.5,4,4.5,+3.5%,4,4,3853
2125,3.52,3,3,4,-12.2%,3.5,3.5,27541
2126,4.05,4.5,4,4,+1%,4,4,45087
2127,4.22,4,4,4.5,+5.2%,4.5,4,1210
2128,4.17,4,3.5,4,+4%,4,4.5,26063
2129,4.25,4.5,4,4,+6%,4,4.5,19578
2130,3.51,3.5,4,4,-12.5%,3,3.5,41176
2131,4.03,4,4.5,4,+0.5%,4,4,25456
2132,4.32,4,4,4,+7.7%,4.5,4.5,20615
2133,4.4,5,4,4.5,+9.7%,4,4.5,6284
2134,3.85,4,3.5,4,-4%,3.5,4,1153
2135,3.92,3.5,3.5,4,-2.2%,4,4,57527
2136,4.09,4,3.5,4,+2%,4.5,4,36999
2137,4.08,3.5,4.5,4.5,+1.7%,4,4,54441
2138,4.85,4.5,5,4.5,+20.9%,5,5,46176
2139,4.01,5,4.5,4,0%,3.5,4,25884
2140,4.3,4,4,4.5,+7.2%,4,4.5,6103
