,ba_score,feel,look,overall,rDev,smell,taste,user_id
1668,4.75,N/A,N/A,N/A,+6%,N/A,N/A,403583
1669,4.75,N/A,N/A,N/A,+6%,N/A,N/A,794073
1670,4,N/A,N/A,N/A,-10.7%,N/A,N/A,719186
1671,4.75,N/A,N/A,N/A,+6%,N/A,N/A,753650
1672,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,788368
1673,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,788190
1674,4,N/A,N/A,N/A,-10.7%,N/A,N/A,729299
1675,4.75,N/A,N/A,N/A,+6%,N/A,N/A,721161
1676,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,729047
1677,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,784614
1678,5,N/A,N/A,N/A,+11.6%,N/A,N/A,638659
1679,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,662145
1680,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,643304
1681,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,786118
1682,4,N/A,N/A,N/A,-10.7%,N/A,N/A,687930
1683,5,N/A,N/A,N/A,+11.6%,N/A,N/A,505403
1684,5,N/A,N/A,N/A,+11.6%,N/A,N/A,737664
1685,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,748793
1686,4.75,N/A,N/A,N/A,+6%,N/A,N/A,112025
1687,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,712897
1688,4.75,N/A,N/A,N/A,+6%,N/A,N/A,276509
1689,4.75,N/A,N/A,N/A,+6%,N/A,N/A,712914
1690,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,713369
1691,5,N/A,N/A,N/A,+11.6%,N/A,N/A,743467
1692,4,N/A,N/A,N/A,-10.7%,N/A,N/A,641989
1693,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,659816
1694,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,774145
1695,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,784860
1696,4,N/A,N/A,N/A,-10.7%,N/A,N/A,754608
1697,4.75,N/A,N/A,N/A,+6%,N/A,N/A,734529
1698,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,616701
1699,4.75,N/A,N/A,N/A,+6%,N/A,N/A,771385
1700,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,698899
1701,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,733520
1702,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,637137
1703,3,N/A,N/A,N/A,-33%,N/A,N/A,230518
1704,4.85,4.75,4.75,4.75,+8.3%,4.75,5,796509
1705,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,751146
1706,4.75,N/A,N/A,N/A,+6%,N/A,N/A,678389
1707,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,228265
1708,4,N/A,N/A,N/A,-10.7%,N/A,N/A,708118
1709,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,637307
1710,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,434440
1711,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,702797
1712,5,N/A,N/A,N/A,+11.6%,N/A,N/A,778878
1713,4,N/A,N/A,N/A,-10.7%,N/A,N/A,165158
1714,4,N/A,N/A,N/A,-10.7%,N/A,N/A,223381
1715,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,464458
1716,4.75,N/A,N/A,N/A,+6%,N/A,N/A,742886
1717,4,N/A,N/A,N/A,-10.7%,N/A,N/A,753263
1718,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,583065
1719,4.75,N/A,N/A,N/A,+6%,N/A,N/A,780991
1720,4.75,N/A,N/A,N/A,+6%,N/A,N/A,671706
1721,5,N/A,N/A,N/A,+11.6%,N/A,N/A,722243
1722,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,577027
1723,5,N/A,N/A,N/A,+11.6%,N/A,N/A,676758
1724,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,766126
1725,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,677311
1726,4,N/A,N/A,N/A,-10.7%,N/A,N/A,727816
1727,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,728771
1728,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,738555
1729,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,306827
1730,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,719821
1731,5,N/A,N/A,N/A,+11.6%,N/A,N/A,753724
1732,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,641717
1733,4.75,N/A,N/A,N/A,+6%,N/A,N/A,588456
1734,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,770495
1735,4.69,4.75,4.75,4.75,+4.7%,4.5,4.75,721957
1736,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,749695
1737,4,N/A,N/A,N/A,-10.7%,N/A,N/A,661239
1738,4,N/A,N/A,N/A,-10.7%,N/A,N/A,722164
1739,3.25,N/A,N/A,N/A,-27.5%,N/A,N/A,727302
1740,4.56,4.5,4.5,4.5,+1.8%,4.75,4.5,657496
1741,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,253834
1742,4.75,N/A,N/A,N/A,+6%,N/A,N/A,546654
1743,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,551564
1744,4.75,N/A,N/A,N/A,+6%,N/A,N/A,778359
1745,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,763812
1746,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,134156
1747,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,730177
1748,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,778388
1749,4.75,N/A,N/A,N/A,+6%,N/A,N/A,710340
1750,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,759740
1751,1.96,2.5,3.5,1,-56.3%,1.25,2.5,642341
1752,4.75,N/A,N/A,N/A,+6%,N/A,N/A,2
1753,4.75,N/A,N/A,N/A,+6%,N/A,N/A,745873
1754,4.79,N/A,N/A,N/A,+6.9%,N/A,N/A,728253
1755,4.75,N/A,N/A,N/A,+6%,N/A,N/A,793139
1756,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,719702
1757,4.75,N/A,N/A,N/A,+6%,N/A,N/A,792987
1758,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,640119
1759,4.75,N/A,N/A,N/A,+6%,N/A,N/A,745630
1760,4.45,4.5,4.5,4.25,-0.7%,4.5,4.5,703185
1761,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,514417
1762,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,769453
1763,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,767359
1764,4.75,N/A,N/A,N/A,+6%,N/A,N/A,792435
1765,5,N/A,N/A,N/A,+11.6%,N/A,N/A,774178
1766,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,662294
1767,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,659962
1768,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,767305
1769,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,571703
1770,5,N/A,N/A,N/A,+11.6%,N/A,N/A,791679
1771,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,538438
1772,4,N/A,N/A,N/A,-10.7%,N/A,N/A,730796
1773,4.64,5,4.5,4.75,+3.6%,4.25,4.75,522584
1774,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,733979
1775,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,710397
1776,4.42,4.5,4.75,4.5,-1.3%,4.5,4.25,791432
1777,4.75,N/A,N/A,N/A,+6%,N/A,N/A,722309
1778,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,715828
1779,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,710543
1780,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,681626
1781,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,474789
1782,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,650759
1783,4.75,N/A,N/A,N/A,+6%,N/A,N/A,720284
1784,4.62,4.75,4.25,4.75,+3.1%,4.75,4.5,198153
1785,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,692655
1786,5,N/A,N/A,N/A,+11.6%,N/A,N/A,755391
1787,4.75,N/A,N/A,N/A,+6%,N/A,N/A,701243
1788,4.75,4.75,4.75,4.75,+6%,4.75,4.75,663013
1789,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,334743
1790,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,714109
1791,3,N/A,N/A,N/A,-33%,N/A,N/A,766864
1792,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,429101
1793,4.75,N/A,N/A,N/A,+6%,N/A,N/A,731555
1794,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,553800
1795,3.25,N/A,N/A,N/A,-27.5%,N/A,N/A,726279
1796,4.75,N/A,N/A,N/A,+6%,N/A,N/A,141862
1797,4.75,N/A,N/A,N/A,+6%,N/A,N/A,539880
1798,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,759158
1799,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,789454
1800,4.75,N/A,N/A,N/A,+6%,N/A,N/A,767104
1801,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,788255
1802,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,739932
1803,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,737802
1804,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,784031
1805,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,552095
1806,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,643102
1807,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,558513
1808,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,735175
1809,4.46,4.25,4.25,4.5,-0.4%,4.5,4.5,11387
1810,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,774877
1811,4.38,4.5,4.25,4.25,-2.2%,4.25,4.5,729183
1812,5,N/A,N/A,N/A,+11.6%,N/A,N/A,564809
1813,4.75,N/A,N/A,N/A,+6%,N/A,N/A,682524
1814,4.94,5,4.75,4.75,+10.3%,5,5,715191
1815,4.75,N/A,N/A,N/A,+6%,N/A,N/A,786917
1816,4.75,N/A,N/A,N/A,+6%,N/A,N/A,766963
1817,5,N/A,N/A,N/A,+11.6%,N/A,N/A,788824
1818,4.75,N/A,N/A,N/A,+6%,N/A,N/A,453518
1819,5,N/A,N/A,N/A,+11.6%,N/A,N/A,684599
1820,5,N/A,N/A,N/A,+11.6%,N/A,N/A,743153
1821,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,689774
1822,4.86,5,4.5,4.75,+8.5%,4.75,5,778786
1823,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,741541
1824,5,5,5,5,+11.6%,5,5,673823
1825,4,N/A,N/A,N/A,-10.7%,N/A,N/A,722425
1826,4,N/A,N/A,N/A,-10.7%,N/A,N/A,41096
1827,4.75,N/A,N/A,N/A,+6%,N/A,N/A,766717
1828,4.75,N/A,N/A,N/A,+6%,N/A,N/A,755234
1829,4.75,N/A,N/A,N/A,+6%,N/A,N/A,772844
1830,4.75,N/A,N/A,N/A,+6%,N/A,N/A,739916
1831,4.75,N/A,N/A,N/A,+6%,N/A,N/A,735036
1832,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,704538
1833,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,764506
1834,4.75,N/A,N/A,N/A,+6%,N/A,N/A,720373
1835,5,N/A,N/A,N/A,+11.6%,N/A,N/A,29406
1836,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,721439
1837,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,559498
1838,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,725621
1839,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,751109
1840,4.75,N/A,N/A,N/A,+6%,N/A,N/A,771291
1841,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,743394
1842,4.75,N/A,N/A,N/A,+6%,N/A,N/A,655960
1843,4,N/A,N/A,N/A,-10.7%,N/A,N/A,733689
1844,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,468105
1845,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,726636
1846,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,373114
1847,4.75,N/A,N/A,N/A,+6%,N/A,N/A,668038
1848,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,642435
1849,5,N/A,N/A,N/A,+11.6%,N/A,N/A,706483
1850,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,342246
1851,5,N/A,N/A,N/A,+11.6%,N/A,N/A,559439
1852,5,N/A,N/A,N/A,+11.6%,N/A,N/A,727066
1853,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,504454
1854,5,N/A,N/A,N/A,+11.6%,N/A,N/A,735245
1855,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,723595
1856,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,362912
1857,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,593698
1858,3.5,N/A,N/A,N/A,-21.9%,N/A,N/A,768178
1859,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,786453
1860,4.75,N/A,N/A,N/A,+6%,N/A,N/A,690144
1861,4.75,N/A,N/A,N/A,+6%,N/A,N/A,785675
1862,4.75,N/A,N/A,N/A,+6%,N/A,N/A,692693
1863,5,N/A,N/A,N/A,+11.6%,N/A,N/A,778143
1864,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,748324
1865,4,N/A,N/A,N/A,-10.7%,N/A,N/A,771072
1866,5,N/A,N/A,N/A,+11.6%,N/A,N/A,778902
1867,5,N/A,N/A,N/A,+11.6%,N/A,N/A,717726
1868,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,729376
1869,4.75,N/A,N/A,N/A,+6%,N/A,N/A,710184
1870,5,N/A,N/A,N/A,+11.6%,N/A,N/A,785846
1871,4.75,N/A,N/A,N/A,+6%,N/A,N/A,780981
1872,4.75,N/A,N/A,N/A,+6%,N/A,N/A,765198
1873,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,778200
1874,5,N/A,N/A,N/A,+11.6%,N/A,N/A,730279
1875,5,N/A,N/A,N/A,+11.6%,N/A,N/A,785707
1876,4.75,N/A,N/A,N/A,+6%,N/A,N/A,765828
1877,5,5,5,5,+11.6%,5,5,763478
1878,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,390791
1879,5,N/A,N/A,N/A,+11.6%,N/A,N/A,765954
1880,5,N/A,N/A,N/A,+11.6%,N/A,N/A,622437
1881,4.35,4.5,4.5,4.25,-2.9%,4.5,4.25,602350
1882,4.75,N/A,N/A,N/A,+6%,N/A,N/A,714140
1883,5,N/A,N/A,N/A,+11.6%,N/A,N/A,766927
1884,4.28,4.25,4.75,4.25,-4.5%,4.25,4.25,460983
1885,5,N/A,N/A,N/A,+11.6%,N/A,N/A,784643
1886,5,N/A,N/A,N/A,+11.6%,N/A,N/A,620395
1887,5,N/A,N/A,N/A,+11.6%,N/A,N/A,458280
1888,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,738899
1889,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,655505
1890,3.86,3.5,4.75,3.5,-13.8%,4.25,3.75,234743
1891,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,779943
1892,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,768639
1893,4.75,N/A,N/A,N/A,+6%,N/A,N/A,770387
1894,4.43,4.5,4.25,4.5,-1.1%,4.25,4.5,732894
1895,5,N/A,N/A,N/A,+11.6%,N/A,N/A,563551
1896,5,N/A,N/A,N/A,+11.6%,N/A,N/A,784359
1897,4.75,N/A,N/A,N/A,+6%,N/A,N/A,527236
1898,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,80652
1899,3,N/A,N/A,N/A,-33%,N/A,N/A,724539
1900,5,N/A,N/A,N/A,+11.6%,N/A,N/A,766092
1901,4,N/A,N/A,N/A,-10.7%,N/A,N/A,663791
1902,4.75,N/A,N/A,N/A,+6%,N/A,N/A,727216
1903,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,637605
1904,4.75,N/A,N/A,N/A,+6%,N/A,N/A,502901
1905,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,665464
1906,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,755166
1907,4.75,N/A,N/A,N/A,+6%,N/A,N/A,325401
1908,4.75,N/A,N/A,N/A,+6%,N/A,N/A,731224
1909,5,N/A,N/A,N/A,+11.6%,N/A,N/A,782323
1910,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,220672
1911,4.75,N/A,N/A,N/A,+6%,N/A,N/A,653504
1912,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,742568
1913,4.38,3,4.75,4.25,-2.2%,4.75,4.5,409755
1914,5,N/A,N/A,N/A,+11.6%,N/A,N/A,738814
1915,4.75,N/A,N/A,N/A,+6%,N/A,N/A,435575
1916,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,638515
1917,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,713126
1918,4.6,N/A,N/A,N/A,+2.7%,N/A,N/A,579903
1919,2.75,N/A,N/A,N/A,-38.6%,N/A,N/A,761835
1920,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,725622
1921,4.75,N/A,N/A,N/A,+6%,N/A,N/A,722313
1922,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,780819
1923,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,400556
1924,4,N/A,N/A,N/A,-10.7%,N/A,N/A,619055
1925,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,396416
1926,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,738632
1927,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,667806
1928,2,N/A,N/A,N/A,-55.4%,N/A,N/A,726960
1929,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,358555
1930,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,713692
1931,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,748148
1932,4.82,4.75,4.25,4.75,+7.6%,4.75,5,417632
1933,5,N/A,N/A,N/A,+11.6%,N/A,N/A,780649
1934,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,641779
1935,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,764776
1936,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,755518
1937,4.57,4.75,4.5,4.5,+2%,4.25,4.75,291177
1938,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,516595
1939,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,750857
1940,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,700133
1941,5,N/A,N/A,N/A,+11.6%,N/A,N/A,761462
1942,3.25,N/A,N/A,N/A,-27.5%,N/A,N/A,641756
1943,3.98,4.5,4.5,4,-11.2%,4,3.75,614584
1944,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,327042
1945,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,717265
1946,4.75,N/A,N/A,N/A,+6%,N/A,N/A,686946
1947,3.92,3.5,3.5,4,-12.5%,4,4,277522
1948,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,730591
1949,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,757526
1950,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,714693
1951,5,N/A,N/A,N/A,+11.6%,N/A,N/A,701556
1952,4.75,N/A,N/A,N/A,+6%,N/A,N/A,708893
1953,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,443279
1954,5,N/A,N/A,N/A,+11.6%,N/A,N/A,762454
1955,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,779141
1956,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,703639
1957,5,N/A,N/A,N/A,+11.6%,N/A,N/A,701393
1958,5,N/A,N/A,N/A,+11.6%,N/A,N/A,524284
1959,4,N/A,N/A,N/A,-10.7%,N/A,N/A,776245
1960,4.75,N/A,N/A,N/A,+6%,N/A,N/A,743308
1961,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,717903
1962,5,N/A,N/A,N/A,+11.6%,N/A,N/A,757592
1963,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,639522
1964,5,N/A,N/A,N/A,+11.6%,N/A,N/A,779283
1965,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,709069
1966,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,751012
1967,4.75,N/A,N/A,N/A,+6%,N/A,N/A,311057
1968,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,206726
1969,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,683268
1970,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,626568
1971,4,N/A,N/A,N/A,-10.7%,N/A,N/A,756573
1972,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,715385
1973,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,582184
1974,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,484868
1975,4.93,5,4.75,5,+10%,4.75,5,745462
1976,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,750109
1977,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,689305
1978,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,595703
1979,4.75,N/A,N/A,N/A,+6%,N/A,N/A,772490
1980,4.75,N/A,N/A,N/A,+6%,N/A,N/A,712298
1981,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,778602
1982,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,703024
1983,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,698550
1984,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,715250
1985,4.69,4.5,5,4.5,+4.7%,4.75,4.75,683063
1986,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,494867
1987,4.8,N/A,N/A,N/A,+7.1%,N/A,N/A,657272
1988,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,682173
1989,4.75,N/A,N/A,N/A,+6%,N/A,N/A,753831
1990,5,N/A,N/A,N/A,+11.6%,N/A,N/A,455670
1991,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,671083
1992,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,686347
1993,4.39,4.25,4.75,4.5,-2%,4.5,4.25,265507
1994,4.75,N/A,N/A,N/A,+6%,N/A,N/A,736782
1995,5,N/A,N/A,N/A,+11.6%,N/A,N/A,681003
1996,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,715080
1997,4.75,N/A,N/A,N/A,+6%,N/A,N/A,774648
1998,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,760505
1999,4.75,N/A,N/A,N/A,+6%,N/A,N/A,767091
2000,4.75,N/A,N/A,N/A,+6%,N/A,N/A,275939
2001,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,704078
2002,4.75,N/A,N/A,N/A,+6%,N/A,N/A,725312
2003,4.7,5,4.5,4.75,+4.9%,4.5,4.75,589224
2004,4,N/A,N/A,N/A,-10.7%,N/A,N/A,738453
2005,4.75,N/A,N/A,N/A,+6%,N/A,N/A,727320
2006,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,634173
2007,4.75,N/A,N/A,N/A,+6%,N/A,N/A,730366
2008,4.33,4.75,4,4.25,-3.3%,4,4.5,689161
2009,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,564034
2010,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,722966
2011,4.64,5,4.5,4.75,+3.6%,4.25,4.75,116762
2012,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,447233
2013,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,641770
2014,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,719593
2015,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,729666
2016,4.75,N/A,N/A,N/A,+6%,N/A,N/A,308613
2017,5,N/A,N/A,N/A,+11.6%,N/A,N/A,742114
2018,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,444654
2019,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,655110
2020,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,756560
2021,5,N/A,N/A,N/A,+11.6%,N/A,N/A,656041
2022,4.75,N/A,N/A,N/A,+6%,N/A,N/A,776031
2023,5,N/A,N/A,N/A,+11.6%,N/A,N/A,219770
2024,4,N/A,N/A,N/A,-10.7%,N/A,N/A,353337
2025,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,735620
2026,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,733771
2027,4.75,N/A,N/A,N/A,+6%,N/A,N/A,412215
2028,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,774706
2029,4.75,N/A,N/A,N/A,+6%,N/A,N/A,697017
2030,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,233327
2031,5,N/A,N/A,N/A,+11.6%,N/A,N/A,772765
2032,4.75,N/A,N/A,N/A,+6%,N/A,N/A,776574
2033,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,715603
2034,5,N/A,N/A,N/A,+11.6%,N/A,N/A,738056
2035,4.07,4.5,4.25,4,-9.2%,4,4,490966
2036,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,652976
2037,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,583976
2038,5,N/A,N/A,N/A,+11.6%,N/A,N/A,638194
2039,4.37,4.25,4.5,4.25,-2.5%,4.25,4.5,775766
2040,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,713287
2041,4.94,4.5,4.75,5,+10.3%,5,5,276805
2042,4.75,N/A,N/A,N/A,+6%,N/A,N/A,713124
2043,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,389989
2044,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,693649
2045,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,679857
2046,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,691287
2047,5,N/A,N/A,N/A,+11.6%,N/A,N/A,734870
2048,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,548888
2049,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,638139
2050,3.75,N/A,N/A,N/A,-16.3%,N/A,N/A,487662
2051,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,662955
2052,5,N/A,N/A,N/A,+11.6%,N/A,N/A,757139
2053,4,N/A,N/A,N/A,-10.7%,N/A,N/A,412541
2054,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,325156
2055,5,N/A,N/A,N/A,+11.6%,N/A,N/A,460898
2056,4.12,4,4.25,4,-8%,4,4.25,478775
2057,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,132776
2058,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,772631
2059,4.75,N/A,N/A,N/A,+6%,N/A,N/A,773481
2060,5,N/A,N/A,N/A,+11.6%,N/A,N/A,739285
2061,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,660755
2062,4.75,N/A,N/A,N/A,+6%,N/A,N/A,322023
2063,4.52,4.25,4.5,4.5,+0.9%,4.25,4.75,687346
2064,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,276070
2065,4.25,N/A,N/A,N/A,-5.1%,N/A,N/A,704171
2066,4.5,N/A,N/A,N/A,+0.4%,N/A,N/A,735794
2067,4.75,N/A,N/A,N/A,+6%,N/A,N/A,758749
