,ba_score,feel,look,overall,rDev,smell,taste,user_id
1663,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,673959
1664,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,697690
1665,3.96,4,4,4,-3.6%,4.25,3.75,434771
1666,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,584466
1667,4,N/A,N/A,N/A,-2.7%,N/A,N/A,633116
1668,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,688451
1669,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,426079
1670,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,202557
1671,4.15,4,4,4.25,+1%,4,4.25,668657
1672,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,686345
1673,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,703024
1674,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,728569
1675,4,N/A,N/A,N/A,-2.7%,N/A,N/A,642281
1676,5,N/A,N/A,N/A,+21.7%,N/A,N/A,679112
1677,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,662955
1678,4.21,4,4,4.25,+2.4%,4.25,4.25,515613
1679,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,432864
1680,4,N/A,N/A,N/A,-2.7%,N/A,N/A,666430
1681,4.13,4.25,4,4,+0.5%,4,4.25,319750
1682,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,279958
1683,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,685383
1684,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,97789
1685,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,286965
1686,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,724845
1687,4,N/A,N/A,N/A,-2.7%,N/A,N/A,575148
1688,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,679538
1689,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,448250
1690,4,N/A,N/A,N/A,-2.7%,N/A,N/A,687021
1691,4,N/A,N/A,N/A,-2.7%,N/A,N/A,385411
1692,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,724005
1693,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,702044
1694,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,690248
1695,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,455670
1696,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,577027
1697,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,637307
1698,4,N/A,N/A,N/A,-2.7%,N/A,N/A,401018
1699,4,N/A,N/A,N/A,-2.7%,N/A,N/A,412541
1700,4,N/A,N/A,N/A,-2.7%,N/A,N/A,621388
1701,4,4,4,4,-2.7%,4,4,2335
1702,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,288119
1703,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,720257
1704,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,600630
1705,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,574613
1706,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,595931
1707,4,N/A,N/A,N/A,-2.7%,N/A,N/A,595703
1708,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,256808
1709,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,679479
1710,4.19,4,3.5,4,+1.9%,4.5,4.25,539252
1711,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,156902
1712,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,718451
1713,4,N/A,N/A,N/A,-2.7%,N/A,N/A,601058
1714,4.22,4.75,4.5,4.25,+2.7%,4.25,4,659902
1715,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,701555
1716,3.72,3.5,3.5,3.5,-9.5%,4,3.75,207412
1717,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,654150
1718,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,661383
1719,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,196520
1720,4,N/A,N/A,N/A,-2.7%,N/A,N/A,192676
1721,4.1,4,4,4,-0.2%,4,4.25,186351
1722,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,312359
1723,4,N/A,N/A,N/A,-2.7%,N/A,N/A,196587
1724,4.02,4,4.25,4,-2.2%,4,4,253052
1725,4,N/A,N/A,N/A,-2.7%,N/A,N/A,705073
1726,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,431295
1727,4,N/A,N/A,N/A,-2.7%,N/A,N/A,703639
1728,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,442946
1729,4,N/A,N/A,N/A,-2.7%,N/A,N/A,126452
1730,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,674378
1731,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,401502
1732,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,564915
1733,4.48,4.25,4.5,4.5,+9%,4.5,4.5,465686
1734,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,205702
1735,4,N/A,N/A,N/A,-2.7%,N/A,N/A,128779
1736,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,168330
1737,4,N/A,N/A,N/A,-2.7%,N/A,N/A,457160
1738,4,N/A,N/A,N/A,-2.7%,N/A,N/A,404098
1739,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,410839
1740,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,256071
1741,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,285205
1742,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,274474
1743,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,660109
1744,3.97,4,3.5,4,-3.4%,4,4,156321
1745,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,597573
1746,4,N/A,N/A,N/A,-2.7%,N/A,N/A,570026
1747,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,187164
1748,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,671045
1749,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,701556
1750,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,549683
1751,4,N/A,N/A,N/A,-2.7%,N/A,N/A,661849
1752,4,N/A,N/A,N/A,-2.7%,N/A,N/A,592263
1753,4,N/A,N/A,N/A,-2.7%,N/A,N/A,691382
1754,4,N/A,N/A,N/A,-2.7%,N/A,N/A,601458
1755,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,694977
1756,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,610402
1757,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,615432
1758,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,361590
1759,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,277331
1760,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,621618
1761,4,N/A,N/A,N/A,-2.7%,N/A,N/A,681864
1762,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,705398
1763,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,404090
1764,4,N/A,N/A,N/A,-2.7%,N/A,N/A,699645
1765,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,467833
1766,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,447713
1767,4,N/A,N/A,N/A,-2.7%,N/A,N/A,203968
1768,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,641774
1769,4,N/A,N/A,N/A,-2.7%,N/A,N/A,684789
1770,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,692745
1771,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,450250
1772,4,N/A,N/A,N/A,-2.7%,N/A,N/A,664398
1773,4,N/A,N/A,N/A,-2.7%,N/A,N/A,689117
1774,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,702003
1775,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,75888
1776,4,N/A,N/A,N/A,-2.7%,N/A,N/A,622573
1777,4,N/A,N/A,N/A,-2.7%,N/A,N/A,200890
1778,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,613245
1779,4,4,4,4,-2.7%,4,4,290923
1780,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,696014
1781,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,218332
1782,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,606024
1783,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,193922
1784,4,N/A,N/A,N/A,-2.7%,N/A,N/A,699383
1785,4,N/A,N/A,N/A,-2.7%,N/A,N/A,599656
1786,4,N/A,N/A,N/A,-2.7%,N/A,N/A,698626
1787,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,394938
1788,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,639097
1789,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,463766
1790,4,N/A,N/A,N/A,-2.7%,N/A,N/A,276758
1791,4,N/A,N/A,N/A,-2.7%,N/A,N/A,320657
1792,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,641779
1793,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,672112
1794,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,114393
1795,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,591332
1796,4,N/A,N/A,N/A,-2.7%,N/A,N/A,653504
1797,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,694101
1798,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,523512
1799,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,396223
1800,3.92,3.5,3.5,4,-4.6%,4,4,462606
1801,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,502705
1802,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,546875
1803,1.25,N/A,N/A,N/A,-69.6%,N/A,N/A,687168
1804,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,512807
1805,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,267502
1806,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,486373
1807,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,112025
1808,5,N/A,N/A,N/A,+21.7%,N/A,N/A,662377
1809,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,412215
1810,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,669129
1811,3.62,3.5,3.5,3.5,-11.9%,4,3.5,277522
1812,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,678837
1813,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,393079
1814,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,239643
1815,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,580353
1816,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,76348
1817,3.88,4,4,4,-5.6%,3.5,4,594475
1818,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,681364
1819,4,N/A,N/A,N/A,-2.7%,N/A,N/A,554721
1820,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,419777
1821,4,N/A,N/A,N/A,-2.7%,N/A,N/A,519656
1822,4,N/A,N/A,N/A,-2.7%,N/A,N/A,571754
1823,4.16,4,3,4.5,+1.2%,4.5,4,354555
1824,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,575292
1825,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,666558
1826,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,656519
1827,3.62,3.5,3.5,3.5,-11.9%,4,3.5,117609
1828,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,666092
1829,4.07,3.5,4,4,-1%,4.5,4,491506
1830,2.1,3,4,1,-48.9%,4,1,484702
1831,4.09,4,3.5,4,-0.5%,4.5,4,63854
1832,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,421389
1833,3.97,4,3.5,4,-3.4%,4,4,298439
1834,4,N/A,N/A,N/A,-2.7%,N/A,N/A,690312
1835,3.83,3.5,4,4,-6.8%,3.5,4,557154
1836,4,N/A,N/A,N/A,-2.7%,N/A,N/A,689153
1837,4,N/A,N/A,N/A,-2.7%,N/A,N/A,657683
1838,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,614443
1839,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,689265
1840,4,N/A,N/A,N/A,-2.7%,N/A,N/A,586336
1841,4.2,4,4,4,+2.2%,4,4.5,636361
1842,4.15,3.5,4,4,+1%,4,4.5,443684
1843,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,243404
1844,3.9,4,4,3.5,-5.1%,4,4,3853
1845,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,681352
1846,5,5,5,5,+21.7%,5,5,120759
1847,4.14,4,3,4,+0.7%,4,4.5,588068
1848,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,684450
1849,4.55,5,4.5,4.5,+10.7%,4.5,4.5,493944
1850,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,687266
1851,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,683268
1852,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,219230
1853,4,N/A,N/A,N/A,-2.7%,N/A,N/A,679627
1854,4,N/A,N/A,N/A,-2.7%,N/A,N/A,636207
1855,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,593866
1856,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,642463
1857,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,98647
1858,4.17,4,3.5,4,+1.5%,4,4.5,364399
1859,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,672920
1860,4,N/A,N/A,N/A,-2.7%,N/A,N/A,641805
1861,4.39,4,3.5,4.5,+6.8%,4.5,4.5,6284
1862,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,617962
1863,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,650515
1864,3.63,3.5,4,4,-11.7%,3.5,3.5,559639
1865,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,676312
1866,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,271387
1867,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,654098
1868,4.24,4.25,4,4.25,+3.2%,4.25,4.25,499750
1869,3.88,4,4,4,-5.6%,3.5,4,461787
1870,4,N/A,N/A,N/A,-2.7%,N/A,N/A,681847
1871,3.55,4,3.5,3.5,-13.6%,3.5,3.5,349160
1872,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,552941
1873,4,N/A,N/A,N/A,-2.7%,N/A,N/A,640246
1874,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,652361
1875,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,446307
1876,4,N/A,N/A,N/A,-2.7%,N/A,N/A,613921
1877,4,N/A,N/A,N/A,-2.7%,N/A,N/A,223381
1878,3,N/A,N/A,N/A,-27%,N/A,N/A,272749
1879,3.55,4,3.5,3.5,-13.6%,3.5,3.5,181122
1880,4,N/A,N/A,N/A,-2.7%,N/A,N/A,439075
1881,4,4,4,4,-2.7%,4,4,14442
1882,3.89,3.5,3,4,-5.4%,4,4,76084
1883,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,46814
1884,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,664257
1885,4,N/A,N/A,N/A,-2.7%,N/A,N/A,529268
1886,4.25,4.5,4,4,+3.4%,4,4.5,445106
1887,4,N/A,N/A,N/A,-2.7%,N/A,N/A,679219
1888,3.83,3.5,4,4,-6.8%,3.5,4,586045
1889,4.17,4.5,4,4,+1.5%,4.5,4,254196
1890,4,N/A,N/A,N/A,-2.7%,N/A,N/A,360253
1891,4,N/A,N/A,N/A,-2.7%,N/A,N/A,495838
1892,4,N/A,N/A,N/A,-2.7%,N/A,N/A,636918
1893,2.8,2.5,3.5,2.5,-31.9%,3.5,2.5,5391
1894,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,676576
1895,3.88,4,4,4,-5.6%,3.5,4,593333
1896,5,N/A,N/A,N/A,+21.7%,N/A,N/A,642364
1897,4.42,4,4,4.5,+7.5%,4.5,4.5,252841
1898,4.08,3.75,4,4,-0.7%,4,4.25,397246
1899,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,640220
1900,4.19,4.5,3,4,+1.9%,4,4.5,115872
1901,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,289053
1902,4,N/A,N/A,N/A,-2.7%,N/A,N/A,675642
1903,4,N/A,N/A,N/A,-2.7%,N/A,N/A,653445
1904,4.03,4,4.5,4,-1.9%,4,4,38942
1905,4.17,4,3.5,4,+1.5%,4,4.5,3421
1906,4.3,4,4,4.5,+4.6%,4,4.5,34031
1907,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,674759
1908,4.09,4,3.5,4,-0.5%,4.5,4,268461
1909,4.63,5,4.5,4.5,+12.7%,4,5,270191
1910,4,N/A,N/A,N/A,-2.7%,N/A,N/A,214791
1911,4,N/A,N/A,N/A,-2.7%,N/A,N/A,452033
1912,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,391708
1913,4.2,4,4,4,+2.2%,4,4.5,2086
1914,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,466550
1915,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,135647
1916,4.42,4,4,4.5,+7.5%,4.5,4.5,168653
1917,3.79,3.5,3,3.5,-7.8%,4,4,509829
1918,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,414107
1919,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,592151
1920,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,187038
1921,3.92,3.5,3.5,4,-4.6%,4,4,133393
1922,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,140509
1923,2.33,2.5,3,2.5,-43.3%,2.5,2,596237
1924,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,4643
1925,2.5,N/A,N/A,N/A,-39.2%,N/A,N/A,640764
1926,4.4,5,4,4.5,+7.1%,4,4.5,611688
1927,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,670093
1928,4,N/A,N/A,N/A,-2.7%,N/A,N/A,271841
1929,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,591913
1930,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,629689
1931,3.8,4,4,4,-7.5%,4,3.5,590772
1932,4,N/A,N/A,N/A,-2.7%,N/A,N/A,377091
1933,2.75,N/A,N/A,N/A,-33.1%,N/A,N/A,12251
1934,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,662214
1935,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,655227
1936,4,N/A,N/A,N/A,-2.7%,N/A,N/A,674549
1937,4,N/A,N/A,N/A,-2.7%,N/A,N/A,528452
1938,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,637970
1939,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,674254
1940,4,4,4,4,-2.7%,4,4,114728
1941,4.09,3.5,3,4,-0.5%,4,4.5,110544
1942,4,N/A,N/A,N/A,-2.7%,N/A,N/A,671818
1943,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,528983
1944,4,N/A,N/A,N/A,-2.7%,N/A,N/A,660983
1945,4.35,4.5,4,4.5,+5.8%,4,4.5,215044
1946,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,668795
1947,4.59,4,3.5,4.5,+11.7%,4.5,5,220565
1948,3,N/A,N/A,N/A,-27%,N/A,N/A,442004
1949,4,N/A,N/A,N/A,-2.7%,N/A,N/A,595507
1950,3.97,4,3.5,4,-3.4%,4,4,321187
1951,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,422597
1952,4,N/A,N/A,N/A,-2.7%,N/A,N/A,588448
1953,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,424294
1954,3.43,4,3.5,3.5,-16.5%,3,3.5,453801
1955,4.32,4,4,4,+5.1%,4.5,4.5,195244
1956,4,N/A,N/A,N/A,-2.7%,N/A,N/A,563376
1957,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,556962
1958,2.75,N/A,N/A,N/A,-33.1%,N/A,N/A,11695
1959,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,594987
1960,4,N/A,N/A,N/A,-2.7%,N/A,N/A,369905
1961,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,306365
1962,4,N/A,N/A,N/A,-2.7%,N/A,N/A,654492
1963,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,652507
1964,4.17,4,3.5,4,+1.5%,4,4.5,86799
1965,3.92,3.5,3.5,4,-4.6%,4,4,27421
1966,4,N/A,N/A,N/A,-2.7%,N/A,N/A,611050
1967,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,534344
1968,3.93,4,4.5,3.5,-4.4%,4,4,333746
1969,3.78,4,4,3.5,-8%,3.5,4,181625
1970,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,653788
1971,3.47,4,3.5,3.5,-15.6%,4,3,88869
1972,3.97,4,3.5,4,-3.4%,4,4,256707
1973,4.27,4,3.5,4.5,+3.9%,4,4.5,393822
1974,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,409388
1975,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,285157
1976,4,N/A,N/A,N/A,-2.7%,N/A,N/A,639306
1977,4,N/A,N/A,N/A,-2.7%,N/A,N/A,547052
1978,4,N/A,N/A,N/A,-2.7%,N/A,N/A,434041
1979,4.17,4.5,4,4,+1.5%,4.5,4,453909
1980,4.27,4.5,4,4.5,+3.9%,4.5,4,409960
1981,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,329163
1982,4,N/A,N/A,N/A,-2.7%,N/A,N/A,664627
1983,4.15,3.5,4,4,+1%,4,4.5,586217
1984,4,4,4,4,-2.7%,4,4,434986
1985,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,548421
1986,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,637291
1987,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,72955
1988,3.9,4,4,3.5,-5.1%,4,4,8724
1989,2,N/A,N/A,N/A,-51.3%,N/A,N/A,654987
1990,4.15,3.5,4,4,+1%,4,4.5,609330
1991,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,306306
1992,2.5,N/A,N/A,N/A,-39.2%,N/A,N/A,558963
1993,3.79,4,2.5,4,-7.8%,3.5,4,494299
1994,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,528776
1995,4,N/A,N/A,N/A,-2.7%,N/A,N/A,483839
1996,3.62,3.5,3.5,3.5,-11.9%,4,3.5,6734
1997,3.56,3.5,4.5,3.5,-13.4%,3.5,3.5,596120
1998,4.15,4.5,4,4.5,+1%,4,4,137384
1999,4.06,4,3,4,-1.2%,4.5,4,708
2000,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,579692
2001,3.88,4,4,4,-5.6%,3.5,4,606330
2002,3.57,3.5,4,3.5,-13.1%,4.5,3,319832
2003,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,642849
2004,3,N/A,N/A,N/A,-27%,N/A,N/A,657374
2005,3.31,4,3.5,3.5,-19.5%,2.5,3.5,411684
2006,4.22,4,4,4.5,+2.7%,4.5,4,4791
2007,4,N/A,N/A,N/A,-2.7%,N/A,N/A,290821
2008,4,4,4,4,-2.7%,4,4,404307
2009,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,436381
2010,4,N/A,N/A,N/A,-2.7%,N/A,N/A,641633
2011,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,654129
2012,4.17,4.5,4,4,+1.5%,4.5,4,243272
2013,4,N/A,N/A,N/A,-2.7%,N/A,N/A,222236
2014,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,663013
2015,3.55,2.5,4,3.5,-13.6%,4,3.5,398456
2016,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,519560
2017,3.88,4,4,4,-5.6%,3.5,4,589224
2018,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,450360
2019,4.1,4,4,4.5,-0.2%,4,4,244701
2020,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,643011
2021,4.15,4.5,4,4.5,+1%,4,4,271952
2022,4,N/A,N/A,N/A,-2.7%,N/A,N/A,595693
2023,4,4,4,4,-2.7%,4,4,393954
2024,4,4,4,4,-2.7%,4,4,246548
2025,3.68,3.5,4.5,3.5,-10.5%,4,3.5,204323
2026,3.92,3.5,3.5,4,-4.6%,4,4,420668
2027,4,N/A,N/A,N/A,-2.7%,N/A,N/A,227182
2028,4,N/A,N/A,N/A,-2.7%,N/A,N/A,426113
2029,4.15,4,4.5,4,+1%,4.5,4,303023
2030,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,632749
2031,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,656614
2032,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,235130
2033,3.98,3.5,4.5,4,-3.2%,4,4,407489
2034,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,651770
2035,4,4,4,4,-2.7%,4,4,513106
2036,4,N/A,N/A,N/A,-2.7%,N/A,N/A,596996
2037,3.88,4,4,4,-5.6%,3.5,4,313402
2038,5,N/A,N/A,N/A,+21.7%,N/A,N/A,617493
2039,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,350836
2040,4,N/A,N/A,N/A,-2.7%,N/A,N/A,381778
2041,3.86,3.5,4.5,4,-6.1%,3.5,4,612927
2042,4,N/A,N/A,N/A,-2.7%,N/A,N/A,498269
2043,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,578393
2044,3.91,4,4.5,4,-4.9%,3.5,4,220801
2045,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,508138
2046,4,N/A,N/A,N/A,-2.7%,N/A,N/A,479437
2047,4.23,5,4.5,4.5,+2.9%,4,4,506313
2048,4.01,5,2.5,4,-2.4%,4,4,437705
2049,4.3,4,4,4.5,+4.6%,4,4.5,490810
2050,5,N/A,N/A,N/A,+21.7%,N/A,N/A,231677
2051,3.37,2.5,3,3.5,-18%,3.5,3.5,304888
2052,4.54,4,4,4.5,+10.5%,5,4.5,357110
2053,3.97,4,3.5,4,-3.4%,4,4,213734
2054,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,546038
2055,4,N/A,N/A,N/A,-2.7%,N/A,N/A,127363
2056,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,498376
2057,4.62,4,4,4.5,+12.4%,4.5,5,173028
2058,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,493517
2059,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,360718
2060,4,N/A,N/A,N/A,-2.7%,N/A,N/A,508168
2061,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,434727
2062,4.12,4,4,4,+0.2%,4.5,4,404079
2063,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,572853
2064,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,613716
2065,4,N/A,N/A,N/A,-2.7%,N/A,N/A,389332
2066,4,N/A,N/A,N/A,-2.7%,N/A,N/A,652038
2067,4,N/A,N/A,N/A,-2.7%,N/A,N/A,325813
2068,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,560142
2069,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,455943
2070,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,234469
2071,4,N/A,N/A,N/A,-2.7%,N/A,N/A,167099
2072,3,N/A,N/A,N/A,-27%,N/A,N/A,594633
2073,4,N/A,N/A,N/A,-2.7%,N/A,N/A,589612
2074,5,N/A,N/A,N/A,+21.7%,N/A,N/A,557602
2075,4,N/A,N/A,N/A,-2.7%,N/A,N/A,382266
