,ba_score,feel,look,overall,rDev,smell,taste,user_id
1623,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,506074
1624,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,551564
1625,4,N/A,N/A,N/A,-7.6%,N/A,N/A,31896
1626,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,633116
1627,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,662013
1628,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,619055
1629,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,209717
1630,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698386
1631,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,511673
1632,2.69,4,3.25,2.25,-37.9%,2.25,2.75,199175
1633,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,666231
1634,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,527150
1635,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,362923
1636,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,357355
1637,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,160358
1638,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,468433
1639,4,N/A,N/A,N/A,-7.6%,N/A,N/A,262739
1640,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,622485
1641,4.36,4.5,5,4.25,+0.7%,4,4.5,8167
1642,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692668
1643,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,426079
1644,4,N/A,N/A,N/A,-7.6%,N/A,N/A,655447
1645,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,704199
1646,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,678702
1647,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,690376
1648,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712161
1649,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,617962
1650,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,633537
1651,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691999
1652,4,N/A,N/A,N/A,-7.6%,N/A,N/A,325156
1653,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,573924
1654,4.35,4,4.5,4.5,+0.5%,4.5,4.25,658431
1655,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,578607
1656,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,260463
1657,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,690642
1658,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,595693
1659,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,619621
1660,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,414170
1661,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,698286
1662,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,483412
1663,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,704171
1664,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701333
1665,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,691107
1666,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,652165
1667,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,577293
1668,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713692
1669,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,150707
1670,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,340851
1671,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,639487
1672,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,480258
1673,5,N/A,N/A,N/A,+15.5%,N/A,N/A,698480
1674,4.13,4.5,4.5,4.25,-4.6%,4,4,284404
1675,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,703024
1676,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,513627
1677,4.03,3.25,4,4,-6.9%,4,4.25,677834
1678,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,702237
1679,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,716501
1680,4,N/A,N/A,N/A,-7.6%,N/A,N/A,212193
1681,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,425637
1682,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,570940
1683,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,650545
1684,4.39,4.25,4,4.5,+1.4%,4.25,4.5,369901
1685,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,31081
1686,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,412215
1687,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,394938
1688,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714206
1689,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,664398
1690,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,695606
1691,3,N/A,N/A,N/A,-30.7%,N/A,N/A,599282
1692,4.28,4.25,3.75,4.25,-1.2%,4.5,4.25,711362
1693,5,N/A,N/A,N/A,+15.5%,N/A,N/A,302514
1694,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,721272
1695,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705319
1696,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,372595
1697,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,686345
1698,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,707412
1699,4,N/A,N/A,N/A,-7.6%,N/A,N/A,491375
1700,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,190012
1701,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,716328
1702,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,582474
1703,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,725219
1704,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,315860
1705,4.35,N/A,N/A,N/A,+0.5%,N/A,N/A,714806
1706,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717702
1707,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,655370
1708,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,657672
1709,4.21,4,4,4.25,-2.8%,4.25,4.25,665058
1710,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,609866
1711,4,N/A,N/A,N/A,-7.6%,N/A,N/A,725621
1712,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,511382
1713,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,482680
1714,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657810
1715,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,660291
1716,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,149669
1717,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,221381
1718,4,N/A,N/A,N/A,-7.6%,N/A,N/A,653989
1719,5,N/A,N/A,N/A,+15.5%,N/A,N/A,654098
1720,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662885
1721,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,583440
1722,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,696988
1723,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,395786
1724,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,708066
1725,4,N/A,N/A,N/A,-7.6%,N/A,N/A,528127
1726,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,159372
1727,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720199
1728,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,401502
1729,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,711361
1730,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,685383
1731,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,375430
1732,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656840
1733,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,609898
1734,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,134462
1735,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,620916
1736,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656153
1737,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,669902
1738,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,341755
1739,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,713794
1740,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,412941
1741,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,365781
1742,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,721767
1743,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,639097
1744,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,698543
1745,4,N/A,N/A,N/A,-7.6%,N/A,N/A,709698
1746,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,606623
1747,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,607852
1748,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,723102
1749,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,496834
1750,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,430116
1751,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,643020
1752,4.45,4.5,4.25,4.5,+2.8%,4.75,4.25,687346
1753,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,713758
1754,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,577027
1755,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,708933
1756,4.29,4,4.25,4.25,-0.9%,4.5,4.25,666880
1757,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712756
1758,4,N/A,N/A,N/A,-7.6%,N/A,N/A,695343
1759,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,688755
1760,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,676686
1761,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,641263
1762,4.65,4.5,4.75,4.75,+7.4%,4,5,702300
1763,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,639746
1764,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,665706
1765,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,472590
1766,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671391
1767,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,702797
1768,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,679071
1769,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,707784
1770,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,127146
1771,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718029
1772,4,N/A,N/A,N/A,-7.6%,N/A,N/A,691934
1773,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,484868
1774,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656213
1775,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,623250
1776,5,N/A,N/A,N/A,+15.5%,N/A,N/A,642364
1777,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,718233
1778,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,104248
1779,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691977
1780,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,687154
1781,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,625777
1782,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,296418
1783,4.51,4.25,4.25,4.75,+4.2%,4.5,4.5,265649
1784,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,720785
1785,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,365457
1786,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,668657
1787,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720717
1788,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663388
1789,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,537496
1790,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,668408
1791,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,653237
1792,4,N/A,N/A,N/A,-7.6%,N/A,N/A,703880
1793,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708797
1794,3.92,3.5,3.5,4,-9.5%,4,4,716663
1795,3.85,4,4,4.25,-11.1%,2.75,4.25,690008
1796,3,N/A,N/A,N/A,-30.7%,N/A,N/A,708372
1797,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,591332
1798,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,451108
1799,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,592263
1800,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,500016
1801,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,706891
1802,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,662397
1803,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,525615
1804,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,588758
1805,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,163020
1806,4.08,4,4.5,4.25,-5.8%,4,4,524385
1807,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,693049
1808,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,495168
1809,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,185424
1810,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,715002
1811,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708662
1812,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,676121
1813,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712789
1814,4,N/A,N/A,N/A,-7.6%,N/A,N/A,674840
1815,4,N/A,N/A,N/A,-7.6%,N/A,N/A,661822
1816,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,140509
1817,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,711629
1818,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,491691
1819,4.38,4.5,4.25,4.25,+1.2%,4.25,4.5,618956
1820,4,N/A,N/A,N/A,-7.6%,N/A,N/A,156902
1821,5,N/A,N/A,N/A,+15.5%,N/A,N/A,706581
1822,5,N/A,N/A,N/A,+15.5%,N/A,N/A,461147
1823,5,N/A,N/A,N/A,+15.5%,N/A,N/A,520918
1824,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,666043
1825,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,28423
1826,4.29,4.25,4.25,4.25,-0.9%,4,4.5,697454
1827,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,570026
1828,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,399193
1829,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,306689
1830,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,655110
1831,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,661297
1832,4,N/A,N/A,N/A,-7.6%,N/A,N/A,673959
1833,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,257808
1834,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,534428
1835,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,701064
1836,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712293
1837,4.77,4.5,4.5,4.75,+10.2%,5,4.75,547091
1838,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,626877
1839,3,N/A,N/A,N/A,-30.7%,N/A,N/A,610365
1840,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,441277
1841,5,N/A,N/A,N/A,+15.5%,N/A,N/A,659662
1842,4.34,4.75,4.75,4.5,+0.2%,4.5,4,414126
1843,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709551
1844,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,190803
1845,4,N/A,N/A,N/A,-7.6%,N/A,N/A,575877
1846,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,196520
1847,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,690273
1848,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,637605
1849,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662121
1850,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,690971
1851,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714833
1852,4.37,4,4,4.25,+0.9%,4.5,4.5,267503
1853,4.22,4.75,4,4.5,-2.5%,3.75,4.25,199636
1854,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671045
1855,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,684067
1856,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714534
1857,4,N/A,N/A,N/A,-7.6%,N/A,N/A,631750
1858,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,566737
1859,4.15,4.25,4.25,4.25,-4.2%,4.25,4,271952
1860,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,704174
1861,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,425378
1862,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,661875
1863,4,N/A,N/A,N/A,-7.6%,N/A,N/A,316116
1864,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,577873
1865,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,597515
1866,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,431295
1867,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,707747
1868,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,294582
1869,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,15410
1870,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,232040
1871,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,583514
1872,4,N/A,N/A,N/A,-7.6%,N/A,N/A,315779
1873,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,76446
1874,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,278486
1875,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,197048
1876,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,432864
1877,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,595703
1878,5,N/A,N/A,N/A,+15.5%,N/A,N/A,191588
1879,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,679644
1880,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674254
1881,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,333911
1882,1.75,N/A,N/A,N/A,-59.6%,N/A,N/A,305668
1883,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,383232
1884,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,375657
1885,4,N/A,N/A,N/A,-7.6%,N/A,N/A,556962
1886,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,161087
1887,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,687930
1888,4,N/A,N/A,N/A,-7.6%,N/A,N/A,603490
1889,4.13,4.25,4,4,-4.6%,4,4.25,593333
1890,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,205702
1891,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,386382
1892,5,N/A,N/A,N/A,+15.5%,N/A,N/A,309231
1893,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,464046
1894,4.15,N/A,N/A,N/A,-4.2%,N/A,N/A,404098
1895,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,279958
1896,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,682990
1897,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,679594
1898,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,696133
1899,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,114393
1900,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,317430
1901,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,384971
1902,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,696723
1903,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,95531
1904,4,N/A,N/A,N/A,-7.6%,N/A,N/A,660755
1905,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,446332
1906,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,273302
1907,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,610402
1908,4.25,4.5,4,4,-1.8%,4,4.5,161331
1909,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,705398
1910,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,658233
1911,5,N/A,N/A,N/A,+15.5%,N/A,N/A,683860
1912,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,670748
1913,4,N/A,N/A,N/A,-7.6%,N/A,N/A,614629
1914,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,681364
1915,5,N/A,N/A,N/A,+15.5%,N/A,N/A,653475
1916,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,666430
1917,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,642916
1918,4.53,4.5,5,4.5,+4.6%,4.5,4.5,680544
1919,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,447572
1920,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653287
1921,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,702816
1922,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678639
1923,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661592
1924,4.57,4,4.5,4.5,+5.5%,5,4.5,220565
1925,5,N/A,N/A,N/A,+15.5%,N/A,N/A,458516
1926,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,282684
1927,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681327
1928,4,N/A,N/A,N/A,-7.6%,N/A,N/A,693649
1929,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,526167
1930,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,621100
1931,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,673181
1932,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,692495
1933,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,526277
1934,4,N/A,N/A,N/A,-7.6%,N/A,N/A,696200
1935,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,303441
1936,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,684450
1937,5,N/A,N/A,N/A,+15.5%,N/A,N/A,696041
1938,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,652934
1939,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,694950
1940,4.42,4,4,4.5,+2.1%,4.5,4.5,164871
1941,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,471374
1942,4.42,4,4,4.5,+2.1%,4.5,4.5,165300
1943,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,681663
1944,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,508545
1945,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,353804
1946,4.55,N/A,N/A,N/A,+5.1%,N/A,N/A,111359
1947,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,512807
1948,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,606008
1949,3,N/A,N/A,N/A,-30.7%,N/A,N/A,637456
1950,4.32,4,4,4,-0.2%,4.5,4.5,319832
1951,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,413848
1952,4,N/A,N/A,N/A,-7.6%,N/A,N/A,568600
1953,4.3,4,4,4.5,-0.7%,4,4.5,602350
1954,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,671195
1955,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,518152
1956,4.1,4,4,4.5,-5.3%,4,4,93332
1957,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,569020
1958,4.18,4.5,4.5,4.5,-3.5%,4,4,654800
1959,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,672900
1960,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,352806
1961,3.92,3.5,3.5,4,-9.5%,4,4,522089
1962,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,663290
1963,4.33,4,4.5,4.5,0%,4,4.5,442008
1964,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,484702
1965,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,677871
1966,4.34,4,4,4.5,+0.2%,5,4,462737
1967,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,689143
1968,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,684580
1969,3.88,4,4,4,-10.4%,3.5,4,426113
1970,4.47,4.5,4,4.5,+3.2%,4.5,4.5,438173
1971,4.05,4.5,4,4,-6.5%,4,4,334023
1972,4.42,4,4,4.5,+2.1%,4.5,4.5,480187
1973,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,584406
1974,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,612907
1975,4.53,4,4.5,4.5,+4.6%,4,5,638862
1976,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,684215
1977,5,N/A,N/A,N/A,+15.5%,N/A,N/A,636631
1978,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,470050
1979,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,312359
1980,4,N/A,N/A,N/A,-7.6%,N/A,N/A,221760
1981,4.1,4,4,4.5,-5.3%,4,4,409755
1982,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,657997
1983,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,533177
1984,1,N/A,N/A,N/A,-76.9%,N/A,N/A,612140
1985,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,457878
1986,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,491440
1987,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,320657
1988,5,N/A,N/A,N/A,+15.5%,N/A,N/A,666558
1989,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,679479
1990,4.17,4,3.5,4,-3.7%,4,4.5,601
1991,5,N/A,N/A,N/A,+15.5%,N/A,N/A,666092
1992,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,674607
1993,4,N/A,N/A,N/A,-7.6%,N/A,N/A,581494
1994,4.03,4,4.5,4,-6.9%,4,4,125416
1995,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656062
1996,4.55,4.5,4,4.5,+5.1%,4,5,403952
1997,4,N/A,N/A,N/A,-7.6%,N/A,N/A,516595
1998,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655505
1999,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,63222
2000,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,661849
2001,5,N/A,N/A,N/A,+15.5%,N/A,N/A,682947
2002,4.22,4,4,4.5,-2.5%,4.5,4,419437
2003,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,269374
2004,3.95,3.5,4,4,-8.8%,4,4,2335
2005,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,424943
2006,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,540033
2007,5,N/A,N/A,N/A,+15.5%,N/A,N/A,304516
2008,4.3,4,4,4.5,-0.7%,4,4.5,95017
2009,4.38,4.5,4.5,4.5,+1.2%,4,4.5,177736
2010,4,N/A,N/A,N/A,-7.6%,N/A,N/A,611050
2011,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,683913
2012,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,682367
2013,2,N/A,N/A,N/A,-53.8%,N/A,N/A,657622
2014,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,601458
2015,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,660510
2016,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,390760
2017,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,440439
2018,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,271387
2019,4.33,4,4.5,4.5,0%,4,4.5,588068
