,ba_score,feel,look,overall,rDev,smell,taste,user_id
454,3.75,3.5,3.5,3.75,-6.7%,3.5,4,684436
455,4,4,4,4,-0.5%,4,4,658584
456,4.57,4.5,4,4.5,+13.7%,4.5,4.75,1039269
457,3.24,3.5,3,3.75,-19.4%,2.75,3.25,654266
458,4,4,4,4,-0.5%,4,4,952941
459,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,843710
460,4,4,4,4,-0.5%,4,4,484503
461,4.27,4.25,4.5,4.25,+6.2%,4.25,4.25,852125
462,4,4,4,4,-0.5%,4,4,619119
463,3.93,4,3.75,4,-2.2%,3.75,4,951377
464,4.12,4.5,4.25,4.25,+2.5%,4,4,992912
465,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,635138
466,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,1025815
467,3.43,3.5,4,3.5,-14.7%,3.5,3.25,802552
468,4,4,4,4,-0.5%,4,4,804682
469,3.81,4,4.25,3.75,-5.2%,3.75,3.75,663770
470,3.54,3.75,3.75,3.5,-11.9%,3.5,3.5,757447
471,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,727155
472,4,4,4,4,-0.5%,4,4,990439
473,4.36,4.25,4,4.25,+8.5%,4.75,4.25,701736
474,4.13,3.5,4.25,4,+2.7%,4.25,4.25,446214
475,4.35,4.25,4.25,4.25,+8.2%,4.25,4.5,1014592
476,4.12,4.25,4,4.25,+2.5%,3.75,4.25,1010399
477,3.89,4,3.25,3.75,-3.2%,3.5,4.25,985764
478,4.15,4,4,4.25,+3.2%,4,4.25,977655
479,3.79,4.25,4.5,3.75,-5.7%,3.5,3.75,246893
480,3.7,4,3,4,-8%,3,4,846224
481,3.1,3.25,3.5,3,-22.9%,2.75,3.25,837883
482,4.03,4,4.5,4,+0.2%,4,4,757498
483,4.16,4,4,4,+3.5%,4.25,4.25,906984
484,3.46,3.5,3.75,3.5,-13.9%,3.25,3.5,851149
485,4,4,4,4,-0.5%,4,4,1003907
486,3.94,4,4,4,-2%,3.75,4,1027053
487,3.97,4.25,4,4,-1.2%,3.75,4,836874
488,4.02,4,4.25,4,0%,4,4,918861
489,3.79,3.75,3.75,3.75,-5.7%,3.5,4,638668
490,4.75,4.75,4.75,4.75,+18.2%,4.75,4.75,1025002
491,4,4,4,4,-0.5%,4,4,867455
492,4.48,4.5,4.5,4.5,+11.4%,4,4.75,1019680
493,3.72,3.75,3.25,3.75,-7.5%,3.75,3.75,974543
494,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,795492
495,4.79,5,4.25,4.75,+19.2%,4.5,5,1022525
496,3.76,4,4,4,-6.5%,3,4,798574
497,4.13,4,4.25,4.25,+2.7%,4.25,4,704094
498,3.35,3.25,3.25,3.25,-16.7%,3.25,3.5,932174
499,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,756945
500,3.74,3.5,4,3.75,-7%,3.75,3.75,7531
501,3.68,3.5,4.5,3.5,-8.5%,4,3.5,793359
502,4.06,4,4,4,+1%,4.25,4,878318
503,3.8,4.25,3.75,3.75,-5.5%,3.75,3.75,99435
504,4.75,4.75,4.75,4.75,+18.2%,4.75,4.75,997608
505,4,4,4,4,-0.5%,4,4,824099
506,3.97,4.25,4.5,4.25,-1.2%,3,4.25,949100
507,4.18,4.25,4,4.25,+4%,4,4.25,751708
508,3.79,4,4,3.75,-5.7%,3.75,3.75,6284
509,4.23,4.25,4,4,+5.2%,4,4.5,992894
510,3.85,3.75,3.75,3.75,-4.2%,3.75,4,940080
511,3.85,3.75,3.75,3.75,-4.2%,3.75,4,908955
512,4.54,4.5,4.5,4.5,+12.9%,4.25,4.75,152348
513,4.03,4.25,4,4,+0.2%,4,4,772048
514,3.64,3.5,4,3.75,-9.5%,3.75,3.5,733520
515,4.63,4.75,4.5,4.5,+15.2%,4.5,4.75,973110
516,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,790039
517,4.31,4,4,4.25,+7.2%,4.25,4.5,967815
518,3.99,3.75,4.25,4,-0.7%,4,4,977794
519,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,869485
520,3.93,4,3.75,4,-2.2%,3.75,4,825362
521,4.43,4.5,4.25,4.5,+10.2%,4.25,4.5,998133
522,4,4,4,4,-0.5%,4,4,968355
523,4.15,4.25,4.25,4.25,+3.2%,4.25,4,687743
524,3.85,3.25,3.25,3.75,-4.2%,4.5,3.75,724513
525,4.41,4.5,4,4.5,+9.7%,4.25,4.5,870321
526,4.08,4,4.25,4,+1.5%,4.25,4,922932
527,4.12,4,4.25,4,+2.5%,4,4.25,870919
528,4.71,4.5,4.5,4.75,+17.2%,4.75,4.75,204259
529,4.29,4,4,4.25,+6.7%,3.75,4.75,902629
530,4,4,4,4,-0.5%,4,4,725731
531,4.37,4.5,4.25,4.5,+8.7%,4,4.5,446085
532,3.9,4,4,4,-3%,4,3.75,722928
533,5,5,5,5,+24.4%,5,5,834640
534,4.12,4,4.25,4,+2.5%,4,4.25,360535
535,3.81,3.75,3.75,3.75,-5.2%,4,3.75,793529
536,3.9,4,4,4,-3%,4,3.75,782795
537,4.58,4.25,4.5,4.5,+13.9%,4.5,4.75,798903
538,4.75,4.5,4.5,4.75,+18.2%,4.5,5,884498
539,3.86,3.75,4,4,-4%,3.5,4,835083
540,4.23,4,4.25,4.25,+5.2%,4.25,4.25,951783
541,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,797898
542,4.19,4.25,4.25,4.25,+4.2%,4,4.25,686061
543,4.53,4.5,4.25,4.5,+12.7%,4.25,4.75,953599
544,4.24,4.25,4,4.25,+5.5%,4.25,4.25,715929
545,4,4,4,4,-0.5%,4,4,990490
546,4.19,4.25,4.25,4.25,+4.2%,4,4.25,562652
547,4.15,4,3.75,4,+3.2%,4.25,4.25,800935
548,4.03,3.5,4.25,4,+0.2%,4.25,4,729706
549,4.7,4.5,4.5,4.5,+16.9%,4.5,5,896143
550,4.31,4,4,4.25,+7.2%,4.25,4.5,848998
551,4.07,4.25,4,4,+1.2%,3.75,4.25,794447
552,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,353353
553,3.95,4,4.25,4.25,-1.7%,3.5,4,857056
554,4.31,4,4,4.25,+7.2%,4.25,4.5,397021
555,4,4,4,4,-0.5%,4,4,383232
556,3.86,3.25,3.75,3.75,-4%,4,4,817151
557,4.34,4.5,4.25,4.25,+8%,4.5,4.25,991437
558,4.46,4.25,4.25,4.5,+10.9%,4.5,4.5,890460
559,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,968112
560,3.99,4,3.75,4,-0.7%,4,4,762521
561,4.01,4.25,3.75,4,-0.2%,4,4,256071
562,4.09,4.5,4.75,4.25,+1.7%,2.5,4.75,989835
563,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,993124
564,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,993116
565,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,863520
566,4.14,4,3.75,4.25,+3%,4,4.25,885605
567,4.22,3.5,4.25,4.25,+5%,4,4.5,703978
568,4,4,4,4,-0.5%,4,4,848045
569,3.55,4,3.75,3.5,-11.7%,4.25,3,817158
570,4.03,4.25,3.75,4,+0.2%,4.5,3.75,940050
571,4.09,4,4.5,4,+1.7%,4.25,4,740208
572,2.58,5,5,2.5,-35.8%,2,2,980022
573,3.79,3,3.5,4,-5.7%,3.25,4.25,874202
574,4,4,4,4,-0.5%,4,4,726285
575,4.46,4.25,4.25,4.5,+10.9%,4.5,4.5,989459
576,3.96,4,3.5,3.75,-1.5%,3.75,4.25,883258
577,4,4,4,4,-0.5%,4,4,693232
578,4.1,4.25,4.25,4,+2%,4.25,4,689876
579,3.97,3.5,4,4,-1.2%,4.5,3.75,863677
580,2.98,3,3.5,2.75,-25.9%,3,3,817384
581,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,690971
582,4.43,4.75,4.5,4.5,+10.2%,4.5,4.25,966380
583,3.79,4,4,3.75,-5.7%,3.75,3.75,131231
584,4.01,3.75,3.75,4.25,-0.2%,4,4,687335
585,4,4,4,4,-0.5%,4,4,770888
586,4.16,4.25,3,4.25,+3.5%,3.75,4.5,751594
587,3.39,3,3.5,3.5,-15.7%,3.25,3.5,231109
588,3.91,3.75,3.75,3.75,-2.7%,4,4,870417
589,4.21,4,3.5,4,+4.7%,5,4,948787
590,3.84,3.75,3.75,4,-4.5%,3.5,4,970437
591,4,4,4,4,-0.5%,4,4,274895
592,3.87,3.75,4,3.75,-3.7%,3.75,4,660619
593,3.59,3.75,3.75,3.75,-10.7%,3.5,3.5,785747
594,3.61,3.75,3.25,4,-10.2%,3.5,3.5,829294
595,4.31,4.25,4.25,4.25,+7.2%,4.5,4.25,876765
596,4.29,4.25,4.25,4.25,+6.7%,4,4.5,854929
597,4.24,4,3.75,4.25,+5.5%,4,4.5,965881
598,4.97,5,4.5,5,+23.6%,5,5,942229
599,4,4,4,4,-0.5%,4,4,929217
600,4.09,4,4.5,4,+1.7%,4.25,4,697705
601,3.84,3.75,4.25,3.75,-4.5%,4,3.75,960525
602,3.69,3.75,3.75,3.75,-8.2%,3.5,3.75,795620
603,3.91,4.25,3.25,4.25,-2.7%,3.5,4,975066
604,4,4,4,4,-0.5%,4,4,785090
605,4.41,4.25,4.25,4.25,+9.7%,4.5,4.5,661432
606,4.06,4,4,4,+1%,4.25,4,659983
607,3.26,3.25,3.5,3.5,-18.9%,3,3.25,974533
608,3.96,4,4,4,-1.5%,4.25,3.75,775766
609,3.99,4.25,3.75,4,-0.7%,3.5,4.25,887008
610,3.92,3.75,4,4,-2.5%,3.75,4,778158
611,4.05,3.75,4.5,4,+0.7%,3.75,4.25,824781
612,4.09,4,4.5,4,+1.7%,4.25,4,968017
613,4.06,4,4,4,+1%,4.25,4,965015
614,4.19,4.25,4.25,4.25,+4.2%,4,4.25,836593
615,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,802764
616,4.24,4.25,4,4.25,+5.5%,4.25,4.25,849712
617,5,5,5,5,+24.4%,5,5,971514
618,4.33,5,4.5,4.5,+7.7%,4,4.25,870455
619,4,4,4,4,-0.5%,4,4,502951
620,4.14,4.25,4.25,4,+3%,4,4.25,858082
621,3.41,4,4.25,3.75,-15.2%,2.5,3.5,970591
622,3.62,4.25,4.25,4,-10%,3.5,3.25,966840
623,4.09,4,3.75,4,+1.7%,4,4.25,784165
624,4,4,4,4,-0.5%,4,4,754508
625,4.09,4,4.5,4,+1.7%,4.25,4,970079
626,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,642737
627,4.09,4.25,4,4,+1.7%,4.25,4,919922
628,4,4,4,4,-0.5%,4,4,760425
629,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,796224
630,3.73,4,3.5,4,-7.2%,3,4,877083
631,3.94,4,4,4,-2%,3.75,4,871086
632,4,4,4,4,-0.5%,4,4,952023
633,4.71,4.75,4,4.75,+17.2%,4.75,4.75,769404
634,3.48,3.25,3.5,3.5,-13.4%,3.5,3.5,536726
635,4.13,4.25,4,4,+2.7%,4,4.25,820528
636,2.5,2.5,2.5,2.5,-37.8%,2.5,2.5,917290
637,4,3.75,3.75,4,-0.5%,3.75,4.25,851407
638,3.39,3.25,3,3.5,-15.7%,3.25,3.5,811627
639,4.23,4,4.25,4.25,+5.2%,4.25,4.25,737165
640,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,955202
641,3.79,3.75,3.5,4,-5.7%,3.75,3.75,700568
642,3.95,4.25,3.75,4,-1.7%,3.75,4,759170
643,4.42,4.25,4.5,4.5,+10%,4.25,4.5,700231
644,4.05,4.75,3.5,4,+0.7%,4,4,794199
645,4.6,4.5,4.5,4.5,+14.4%,4.5,4.75,866136
646,4,4,4,4,-0.5%,4,4,793861
647,3.29,3.5,4,3,-18.2%,3.75,3,680707
648,3.67,3.5,3.75,3.75,-8.7%,3.5,3.75,807337
649,4,4,4,4,-0.5%,4,4,749050
650,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,828437
651,4.04,4,4,4,+0.5%,3.75,4.25,738688
652,4.4,4.25,4,4.25,+9.5%,4.5,4.5,799033
653,3.34,3.5,3.5,3,-16.9%,3.25,3.5,883723
654,3.99,4,3.75,4,-0.7%,4,4,187643
655,4.04,4,4,4,+0.5%,3.75,4.25,763478
656,3.43,3.5,3.75,3.25,-14.7%,3.75,3.25,961924
657,4.29,4.25,4.25,4.25,+6.7%,4,4.5,961899
658,4.17,4,3.75,4,+3.7%,4.75,4,949078
659,4.21,4,4,4.25,+4.7%,4.25,4.25,388470
660,3.6,3.75,3.75,3.5,-10.4%,3.75,3.5,774802
661,3.82,4.25,4.5,4.5,-5%,3,3.75,399845
662,3.77,3.75,4,3.75,-6.2%,3.75,3.75,222332
663,4.09,4.5,4,4.5,+1.7%,3.75,4,960108
664,4.24,4.25,4,4.25,+5.5%,4.25,4.25,541312
665,4.35,4.25,4.25,4.25,+8.2%,4.25,4.5,946287
666,4.63,4.75,4.5,4.5,+15.2%,4.5,4.75,855617
667,3.92,3.75,4,4,-2.5%,3.75,4,850676
668,4.05,4,4.75,4,+0.7%,4,4,799942
669,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,746215
670,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,939786
671,4.02,4,5,4,0%,3,4.5,873485
672,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,941602
673,3.9,4,4,4,-3%,4,3.75,939080
674,3.98,4,4,4,-1%,3.5,4.25,934471
675,3.73,3.5,3.75,3.75,-7.2%,3.75,3.75,955556
676,4,4,4,4,-0.5%,4,4,905981
677,3.9,4,3.5,3.75,-3%,3.5,4.25,603471
678,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,938364
679,3.12,3.25,3.75,3.25,-22.4%,3,3,859187
680,3.87,4,3.75,4,-3.7%,3.5,4,935561
681,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,759005
682,3.95,4.5,3.75,3.75,-1.7%,4.25,3.75,952981
683,3.69,3.75,3.75,3.75,-8.2%,3.5,3.75,652238
684,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,926263
685,4.29,4,2.5,4,+6.7%,4.75,4.5,672779
686,4.34,4.25,4,4.25,+8%,4.25,4.5,893816
687,4,4,4,4,-0.5%,4,4,401595
688,3.93,4,3.75,4,-2.2%,3.75,4,831804
689,4,4,4,4,-0.5%,4,4,905583
690,3.59,3.5,4,3.5,-10.7%,3.75,3.5,871933
691,3.34,3,3.5,3.75,-16.9%,2,4,916201
692,2.55,2.5,3,2.5,-36.6%,3,2.25,944224
693,3.62,3.75,4,3.5,-10%,3.75,3.5,726695
694,3.87,3.5,3.5,3.75,-3.7%,4,4,930247
695,3.78,3.75,3.5,3.75,-6%,3.5,4,742338
696,4.44,4,4.5,4.75,+10.4%,4.25,4.5,695752
697,4.12,4,4.25,4,+2.5%,4,4.25,947170
698,4.38,4.5,4.25,4.25,+9%,4.25,4.5,927661
699,4.15,4.25,3.5,4.25,+3.2%,4,4.25,892538
700,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,777561
701,3.81,3.75,4,3.75,-5.2%,3.5,4,785759
702,4.31,4.25,4.5,4.25,+7.2%,4,4.5,791181
703,4.36,4.25,4.5,4.5,+8.5%,4,4.5,944186
704,4.36,4.25,4.25,4.5,+8.5%,4.5,4.25,726395
705,4.32,4.75,5,4.5,+7.5%,3.5,4.5,796491
706,3.9,4.25,4.25,4,-3%,3,4.25,885924
707,4.13,4.25,4,4,+2.7%,4,4.25,868209
708,4.18,4,4.5,4.25,+4%,4,4.25,804488
709,3.62,3.5,3.75,3.5,-10%,3.5,3.75,519186
710,4.18,3.75,4,4,+4%,4,4.5,744111
711,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,697544
712,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,936532
713,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,898774
714,4.28,4.25,4,4.25,+6.5%,4,4.5,777756
715,3.96,3.75,3.75,4,-1.5%,4,4,863595
716,4.1,4.25,3.75,4.25,+2%,3.75,4.25,923911
717,4.67,4.5,4.75,4.75,+16.2%,4.5,4.75,940816
718,3.65,3.5,4.25,3.5,-9.2%,3.5,3.75,901211
719,3.95,4,3.75,4,-1.7%,4.25,3.75,710785
720,3.6,3.5,3.5,3.5,-10.4%,3.5,3.75,934240
721,3.93,4,3.75,4,-2.2%,3.75,4,770375
722,4.39,4.25,4,4.5,+9.2%,4.25,4.5,930411
723,4.1,4,4,4,+2%,4,4.25,827579
724,3.94,4,4,4,-2%,3.75,4,896722
725,4.21,4.25,4.5,4.25,+4.7%,4,4.25,932833
726,4.23,4.25,4.25,4.25,+5.2%,3.75,4.5,854778
727,4.03,4.25,4,4,+0.2%,4,4,899286
728,4,4,4,4,-0.5%,4,4,713037
729,4.2,4,4.5,4.25,+4.5%,4.5,4,657535
730,4.32,4.5,4.5,4.5,+7.5%,3.75,4.5,931677
731,3.85,3.75,3.75,3.75,-4.2%,3.75,4,789844
732,3.26,3.25,3.75,3.25,-18.9%,2.75,3.5,935387
733,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,839059
734,4.49,4.5,4.25,4.5,+11.7%,4.5,4.5,770949
735,4.09,4.5,4,4,+1.7%,3.75,4.25,566410
736,4.32,4.5,4,4.25,+7.5%,4.5,4.25,931853
737,4.03,3.75,4.25,4,+0.2%,3.75,4.25,771934
738,4.01,3.75,3.75,4.25,-0.2%,4,4,657740
739,4.02,4,4.5,4.25,0%,3.75,4,818636
740,4.76,3.5,3.5,5,+18.4%,5,5,933580
741,3.69,3.75,3.75,3.75,-8.2%,3.5,3.75,536693
742,4.21,4,4,4.25,+4.7%,4.25,4.25,931925
743,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,884279
744,3.97,4,3.5,4,-1.2%,4,4,772543
745,4.24,4,3.5,4.25,+5.5%,4.5,4.25,890889
746,4.59,4.75,4.5,4.5,+14.2%,4.75,4.5,890008
747,5,5,5,5,+24.4%,5,5,928924
748,4.16,3.75,3.75,4,+3.5%,4,4.5,826752
749,3.06,3,3.25,3,-23.9%,2.75,3.25,862212
750,4.25,4,4,4.25,+5.7%,4,4.5,663045
751,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,669129
752,4,4,4,4,-0.5%,4,4,917956
753,4.38,3.5,3.25,4.25,+9%,4.5,4.75,840808
754,3.49,3.25,3.75,3.5,-13.2%,3.5,3.5,837152
755,4.84,5,4.75,4.75,+20.4%,5,4.75,734326
756,3.77,3.75,4,3.75,-6.2%,3.75,3.75,369027
757,4,4,4,4,-0.5%,4,4,852800
758,4,4,4,4,-0.5%,4,4,684054
759,3.88,3.75,4,4,-3.5%,4,3.75,923470
760,4,4,4,4,-0.5%,4,4,918324
761,3.68,3.75,3.5,3.75,-8.5%,3.5,3.75,446260
762,4.18,3.5,3.5,4,+4%,4.25,4.5,868328
763,3.55,3.5,3.5,3.75,-11.7%,3.5,3.5,894237
764,4.38,4.5,4.25,4.25,+9%,4.25,4.5,183318
765,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,822814
766,3.78,4,4.25,4,-6%,3,4,783705
767,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,706937
768,4.06,4,4,4,+1%,4.25,4,854048
769,3.88,4,4,4,-3.5%,3.5,4,763083
770,3.97,4,3.5,4,-1.2%,4,4,919943
771,4.07,4,3.5,4,+1.2%,4,4.25,755599
772,4.37,5,3.25,4.25,+8.7%,4.25,4.5,918179
773,4.54,4.5,4.5,4.5,+12.9%,4.25,4.75,918533
774,4,4,4,4,-0.5%,4,4,742959
775,3.9,3.75,3.75,4,-3%,3.75,4,856358
776,4.06,4.25,4.5,4,+1%,4,4,809557
777,4.08,4,3.75,4.25,+1.5%,3.75,4.25,859809
778,4.43,4.5,4.25,4.5,+10.2%,4.25,4.5,834887
779,3.79,4,4,3.75,-5.7%,3.75,3.75,159300
780,4,4,4,4,-0.5%,4,4,846177
781,4.04,4.25,4.25,4,+0.5%,4,4,844677
782,3.63,3.5,3.75,3.75,-9.7%,3.75,3.5,893883
783,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,806869
784,4.06,4,4,4,+1%,4.25,4,904793
785,4.46,5,4,4.5,+10.9%,4.25,4.5,838528
786,4,4,4,4,-0.5%,4,4,902469
787,3.74,3.75,3.5,3.75,-7%,3.75,3.75,134436
788,4.09,4,4,4.25,+1.7%,3.75,4.25,914887
789,4.1,4,4,4,+2%,4,4.25,840594
790,3.34,3.5,3.5,3.5,-16.9%,3.25,3.25,906224
791,4.34,5,4,4.5,+8%,3.75,4.5,809125
792,4.05,3.75,4.25,4,+0.7%,4.25,4,778000
793,3.96,3.5,3.5,4,-1.5%,3.75,4.25,804039
794,4.47,4.25,4.5,4.75,+11.2%,4.25,4.5,905179
795,3.77,3.75,4,3.75,-6.2%,3.75,3.75,566415
796,4.54,4.5,4.5,4.5,+12.9%,4.25,4.75,912096
797,4.6,4.5,4.5,4.5,+14.4%,4.5,4.75,639028
798,4.14,3.75,4,4,+3%,4.25,4.25,739562
799,3.92,4,4.25,4,-2.5%,4,3.75,675307
800,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,848202
801,3.88,4,4.25,4,-3.5%,4.25,3.5,736339
802,4.31,4.75,4,4.25,+7.2%,4.75,4,842044
803,4.13,3.75,3,4.25,+2.7%,4.25,4.25,732572
804,4.26,4.25,5,4.25,+6%,4.5,4,860823
805,4.57,4.5,5,4.5,+13.7%,4.25,4.75,749634
806,3.52,3.75,3,3.5,-12.4%,2.75,4,891897
807,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,698570
808,4.15,N/A,N/A,N/A,+3.2%,N/A,N/A,389989
809,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,908638
810,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,860932
811,3.88,N/A,N/A,N/A,-3.5%,N/A,N/A,899621
812,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,728482
813,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,907996
814,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,148148
815,4.08,N/A,N/A,N/A,+1.5%,N/A,N/A,737652
816,4.1,N/A,N/A,N/A,+2%,N/A,N/A,818897
817,4.68,N/A,N/A,N/A,+16.4%,N/A,N/A,832617
818,4.04,N/A,N/A,N/A,+0.5%,N/A,N/A,868217
819,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,906676
820,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,893161
821,4.2,N/A,N/A,N/A,+4.5%,N/A,N/A,905961
822,4,N/A,N/A,N/A,-0.5%,N/A,N/A,810379
823,3,N/A,N/A,N/A,-25.4%,N/A,N/A,761362
824,4,N/A,N/A,N/A,-0.5%,N/A,N/A,835218
825,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767367
826,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,902933
827,3.36,N/A,N/A,N/A,-16.4%,N/A,N/A,904750
828,4.2,N/A,N/A,N/A,+4.5%,N/A,N/A,868845
829,4,N/A,N/A,N/A,-0.5%,N/A,N/A,900858
830,4,N/A,N/A,N/A,-0.5%,N/A,N/A,276274
831,4,N/A,N/A,N/A,-0.5%,N/A,N/A,787116
832,4,N/A,N/A,N/A,-0.5%,N/A,N/A,813587
833,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,210100
834,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,817238
835,4.48,N/A,N/A,N/A,+11.4%,N/A,N/A,902599
836,4.32,N/A,N/A,N/A,+7.5%,N/A,N/A,904084
837,4.37,N/A,N/A,N/A,+8.7%,N/A,N/A,694498
838,4.16,N/A,N/A,N/A,+3.5%,N/A,N/A,891716
839,4.29,3.75,4.5,4,+6.7%,4.75,4.25,765009
840,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,378545
841,5,N/A,N/A,N/A,+24.4%,N/A,N/A,902724
842,4.52,N/A,N/A,N/A,+12.4%,N/A,N/A,788618
843,3,N/A,N/A,N/A,-25.4%,N/A,N/A,741011
844,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,340066
845,4,4,4,4,-0.5%,4,4,896842
846,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,715055
847,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,619055
848,4,N/A,N/A,N/A,-0.5%,N/A,N/A,868164
849,5,N/A,N/A,N/A,+24.4%,N/A,N/A,815283
850,4,N/A,N/A,N/A,-0.5%,N/A,N/A,736885
851,4,N/A,N/A,N/A,-0.5%,N/A,N/A,881849
852,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,796834
853,4.44,N/A,N/A,N/A,+10.4%,N/A,N/A,901657
854,4.16,N/A,N/A,N/A,+3.5%,N/A,N/A,901317
855,4.04,N/A,N/A,N/A,+0.5%,N/A,N/A,861861
856,4.2,N/A,N/A,N/A,+4.5%,N/A,N/A,900274
857,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,674670
858,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,680917
859,4.16,N/A,N/A,N/A,+3.5%,N/A,N/A,312703
860,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,645242
861,4.52,N/A,N/A,N/A,+12.4%,N/A,N/A,900398
862,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,704136
863,4.76,N/A,N/A,N/A,+18.4%,N/A,N/A,899033
864,2.79,3.75,3.5,3,-30.6%,2.5,2.5,899631
865,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,563949
866,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,830677
867,4.04,N/A,N/A,N/A,+0.5%,N/A,N/A,898638
868,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,898920
869,4.79,4.5,4.75,4.75,+19.2%,5,4.75,96055
870,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,782779
871,4.32,N/A,N/A,N/A,+7.5%,N/A,N/A,830601
872,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,312830
873,4.04,N/A,N/A,N/A,+0.5%,N/A,N/A,801220
874,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,362562
875,5,N/A,N/A,N/A,+24.4%,N/A,N/A,896657
876,4.56,N/A,N/A,N/A,+13.4%,N/A,N/A,897572
877,4.6,N/A,N/A,N/A,+14.4%,N/A,N/A,897498
878,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,551617
879,4.1,N/A,N/A,N/A,+2%,N/A,N/A,768151
880,2.24,N/A,N/A,N/A,-44.3%,N/A,N/A,851587
881,4.44,N/A,N/A,N/A,+10.4%,N/A,N/A,896528
882,3.8,N/A,N/A,N/A,-5.5%,N/A,N/A,202777
883,4,N/A,N/A,N/A,-0.5%,N/A,N/A,520229
884,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,753017
885,4.64,N/A,N/A,N/A,+15.4%,N/A,N/A,889555
886,3.72,N/A,N/A,N/A,-7.5%,N/A,N/A,792840
887,4,N/A,N/A,N/A,-0.5%,N/A,N/A,560899
888,4.04,N/A,N/A,N/A,+0.5%,N/A,N/A,895682
889,4.32,N/A,N/A,N/A,+7.5%,N/A,N/A,873993
890,4,N/A,N/A,N/A,-0.5%,N/A,N/A,768208
891,4.2,N/A,N/A,N/A,+4.5%,N/A,N/A,764783
892,4.4,N/A,N/A,N/A,+9.5%,N/A,N/A,873750
893,3,N/A,N/A,N/A,-25.4%,N/A,N/A,659165
894,4.44,N/A,N/A,N/A,+10.4%,N/A,N/A,822521
895,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,763332
896,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767717
