,ba_score,feel,look,overall,rDev,smell,taste,user_id
1674,3.23,3,3.5,4,-2.7%,3,3,145116
1675,3.12,3,3,3,-6%,3.5,3,172656
1676,3.18,4,4,3.5,-4.2%,3.5,2.5,215551
1677,4.33,4,4.5,4.5,+30.4%,4,4.5,287224
1678,3.43,3,3.5,4,+3.3%,3,3.5,314775
1679,3.48,3,4,3.5,+4.8%,3.5,3.5,113659
1680,2.6,3,4,3.5,-21.7%,1.5,2.5,2555
1681,3.48,3.5,3.5,4,+4.8%,3,3.5,159715
1682,3.24,4,4,4,-2.4%,2.5,3,178575
1683,3.23,3,3.5,4,-2.7%,3,3,216891
1684,3.18,3,4,4,-4.2%,3.5,2.5,179422
1685,3.15,2.5,3,3,-5.1%,3,3.5,171744
1686,3.68,4,4,4,+10.8%,3.5,3.5,210100
1687,3.6,3,4,3.5,+8.4%,4,3.5,267853
1688,3.63,4.5,4,3.5,+9.3%,3.5,3.5,68400
1689,2.28,2,3,2.5,-31.3%,2.5,2,97292
1690,3.06,3,2,3,-7.8%,3.5,3,259730
1691,3,3,3,3,-9.6%,3,3,174542
1692,2.99,2,3.5,4.5,-9.9%,2,3,246053
1693,3.53,4,3.5,4,+6.3%,3,3.5,262803
1694,3.08,3.5,3.5,3,-7.2%,3,3,254639
1695,2.26,2,4,1.5,-31.9%,3,2,237151
1696,3.36,3,4,3.5,+1.2%,3,3.5,8942
1697,3.58,3,4,4,+7.8%,3.5,3.5,125717
1698,3.03,3,3.5,3,-8.7%,3,3,186652
1699,3.05,2.5,3,3.5,-8.1%,3,3,98898
1700,3.66,4,4,4.5,+10.2%,3,3.5,268831
1701,2.15,2,2.5,2,-35.2%,2.5,2,13284
1702,2.16,2,3,2.5,-34.9%,2,2,27908
1703,2.22,3,2,2,-33.1%,2.5,2,216058
1704,3.34,3.5,4.5,4,+0.6%,3,3,257459
1705,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,264050
1706,2.69,2.5,4,4,-19%,2.5,2,261778
1707,3.72,3.5,3.5,4,+12%,4,3.5,5177
1708,3.88,4,4,4,+16.9%,3.5,4,166337
1709,2.5,3,3,2.5,-24.7%,3,2,227992
1710,3.34,3.5,4.5,4,+0.6%,3,3,99368
1711,2.98,3,3,3.5,-10.2%,2.5,3,218545
1712,3.4,3,4,3.5,+2.4%,4,3,255774
1713,3.18,3.5,3.5,3.5,-4.2%,3,3,79245
1714,2.91,3,3.5,3,-12.3%,2.5,3,138648
1715,3.83,3.5,4,4,+15.4%,3.5,4,238210
1716,2.73,3.5,3,3,-17.8%,2.5,2.5,185832
1717,3.42,3.5,2.5,4,+3%,3,3.5,58158
1718,3,3,4,3.5,-9.6%,4,2,256653
1719,3.2,3.5,3.5,3,-3.6%,3.5,3,136551
1720,3.33,3.5,4,3.5,+0.3%,3.5,3,13679
1721,2.78,3.5,3.5,2.5,-16.3%,3,2.5,100299
1722,3.33,3.5,4,3.5,+0.3%,3.5,3,233642
1723,4.28,4,4,4,+28.9%,3.5,5,240109
1724,3.25,3.5,3,4,-2.1%,3,3,379636
1725,3,3,3,4,-9.6%,3,2.5,210338
1726,3.15,3,3.5,3,-5.1%,3.5,3,144305
1727,2.53,3,3.5,2.5,-23.8%,3,2,3535
1728,3.28,3.5,3.5,4,-1.2%,3,3,77452
1729,3.45,3.5,3,4,+3.9%,3,3.5,153242
1730,3.03,3,3.5,3,-8.7%,3,3,208551
1731,3.56,4,4,4,+7.2%,3,3.5,92055
1732,2.72,3,2,2.5,-18.1%,2.5,3,214143
1733,3.36,4,4,4,+1.2%,3,3,155069
1734,3.6,3.5,3.5,4,+8.4%,3.5,3.5,148930
1735,3.05,3.5,3,3,-8.1%,3,3,146617
1736,3.3,3,3,3.5,-0.6%,3,3.5,201024
1737,3.06,3,4,3,-7.8%,3,3,38560
1738,2.83,3,3.5,2,-14.8%,3,3,236745
1739,3.72,4,3,3.5,+12%,3.5,4,94142
1740,3.51,4,3.5,4.5,+5.7%,2.5,3.5,234820
1741,3.6,3.5,3.5,4,+8.4%,3.5,3.5,116853
1742,2.83,3,2.5,3.5,-14.8%,2,3,221381
1743,2.48,3,3,3,-25.3%,2.5,2,215797
1744,3.76,4,4,4,+13.3%,3,4,151250
1745,3.33,4,3.5,4,+0.3%,3,3,71749
1746,3.06,3,4,3,-7.8%,3,3,64050
1747,3.21,3.5,4,3.5,-3.3%,3,3,213570
1748,3.17,3.5,4,3.5,-4.5%,2,3.5,167407
1749,4.18,4,4,4.5,+25.9%,3.5,4.5,152991
1750,3.3,3.5,3.5,3.5,-0.6%,3.5,3,184985
1751,3.74,4,3,4,+12.7%,4,3.5,46639
1752,3.78,4,4,3.5,+13.9%,3.5,4,79371
1753,3.88,4.5,3.5,4.5,+16.9%,3,4,6053
1754,2.68,3,3,3,-19.3%,2.5,2.5,141491
1755,2.97,3,2.5,3,-10.5%,3,3,156313
1756,3.8,3,4,4.5,+14.5%,4,3.5,16818
1757,3.03,3,3.5,3,-8.7%,3,3,210203
1758,3.14,4,4,3.5,-5.4%,2.5,3,94758
1759,3.03,3.5,3,3.5,-8.7%,2.5,3,212112
1760,3.4,3.5,3.5,3,+2.4%,3.5,3.5,21398
1761,4.5,4.5,4.5,4.5,+35.5%,4.5,4.5,85933
1762,2.65,2.5,3,2.5,-20.2%,3,2.5,183274
1763,3.74,3.5,2.5,4,+12.7%,3.5,4,8257
1764,3.13,3.5,3,4,-5.7%,2.5,3,146073
1765,3.33,3,3.5,3.5,+0.3%,3,3.5,158881
1766,1.36,1,3,1,-59%,2,1,146415
1767,3.88,4,4,4,+16.9%,3.5,4,181902
1768,2.71,3,3.5,3,-18.4%,2.5,2.5,133166
1769,3.4,3,3,4,+2.4%,3,3.5,63854
1770,2.95,2.5,3,3,-11.1%,3,3,140186
1771,2.81,4,3.5,3,-15.4%,2.5,2.5,116449
1772,3.66,3,4,4,+10.2%,3,4,199432
1773,3.08,2,2,3,-7.2%,4,3,49851
1774,3.18,3.5,3.5,3.5,-4.2%,3,3,53341
1775,2.98,2.5,3.5,3,-10.2%,3,3,180837
1776,3.2,3,3,3,-3.6%,3,3.5,117012
1777,3.65,3,3.5,3.5,+9.9%,3.5,4,195346
1778,2.68,3,3,3,-19.3%,2.5,2.5,175128
1779,2.71,3,3.5,3,-18.4%,2.5,2.5,25213
1780,1.72,3,3,2,-48.2%,1,1.5,46411
1781,1.71,2.5,2,1.5,-48.5%,1,2,94763
1782,3.35,3.5,3,3.5,+0.9%,3,3.5,194728
1783,3.35,3.5,3,3.5,+0.9%,3,3.5,76824
1784,4.24,4,5,4.5,+27.7%,3.5,4.5,195846
1785,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,184442
1786,3.01,3,3.5,3.5,-9.3%,2.5,3,11177
1787,2.6,2.5,2.5,2,-21.7%,2.5,3,119359
1788,3.12,3.5,2.5,3.5,-6%,3,3,185745
1789,3.47,3.5,3,3.5,+4.5%,3.5,3.5,1005
1790,3.45,3,3.5,3.5,+3.9%,3.5,3.5,4016
1791,3.73,3.5,4,3.5,+12.3%,3.5,4,176978
1792,3.14,2,4,3.5,-5.4%,2.5,3.5,156510
1793,3.25,3.5,3,4,-2.1%,3,3,170415
1794,2.46,2.5,3.5,4,-25.9%,2.5,1.5,186921
1795,3.68,4,4,4,+10.8%,3.5,3.5,174727
1796,2.36,3,3,3,-28.9%,2,2,65472
1797,2.91,3,3.5,3,-12.3%,2.5,3,86077
1798,3.63,3.5,4,4,+9.3%,3.5,3.5,147743
1799,2.48,2,4,2,-25.3%,3.5,2,129162
1800,3.58,3.5,3.5,4.5,+7.8%,3,3.5,49467
1801,2.2,2,2,3,-33.7%,2,2,98419
1802,2.93,3.5,3,3,-11.7%,2.5,3,7054
1803,3.18,3,4,3,-4.2%,3.5,3,168510
1804,3.23,3,3.5,3,-2.7%,3,3.5,156552
1805,3.49,3,4.5,3,+5.1%,3,4,126546
1806,3.98,4,4,4.5,+19.9%,3.5,4,139656
1807,3.31,3.5,4,3,-0.3%,3,3.5,152868
1808,2.41,3.5,3,3,-27.4%,2,2,146985
1809,2.62,3,4,3,-21.1%,2,2.5,163050
1810,3.37,3.5,3,4,+1.5%,3.5,3,35637
1811,3.41,3,4.5,4,+2.7%,3.5,3,161365
1812,2.54,3,4,3,-23.5%,2.5,2,38329
1813,4.28,4.5,4.5,4,+28.9%,4,4.5,161467
1814,2.97,3,2.5,3,-10.5%,3,3,151627
1815,5,5,5,5,+50.6%,5,5,158927
1816,2.87,3,2.5,3.5,-13.6%,3,2.5,156601
1817,2.28,2.5,2.5,2,-31.3%,2,2.5,41554
1818,2.74,2.5,2.5,2.5,-17.5%,3.5,2.5,6585
1819,2.53,2.5,4,3,-23.8%,3.5,1.5,66196
1820,3.37,3,2.5,4,+1.5%,3,3.5,83469
1821,3.03,2.5,4,2.5,-8.7%,3.5,3,75819
1822,3.81,4,4.5,4.5,+14.8%,3.5,3.5,111067
1823,3.78,4,4,4.5,+13.9%,3.5,3.5,104485
1824,3.6,3,4,4.5,+8.4%,4,3,30401
1825,3,3.5,4.5,3.5,-9.6%,2,3,134730
1826,2.81,2.5,4,3,-15.4%,3,2.5,114387
1827,2.91,3,3.5,4,-12.3%,2.5,2.5,137749
1828,3.21,3.5,4,3.5,-3.3%,3,3,26281
1829,3.13,4,3.5,3,-5.7%,3,3,46103
1830,2.43,3,2.5,2.5,-26.8%,2,2.5,126239
1831,2.53,2.5,3,2.5,-23.8%,2.5,2.5,8040
1832,2.94,2,4,3.5,-11.4%,2.5,3,150508
1833,2.29,2,3.5,3,-31%,2,2,58930
1834,2.31,2.5,3,3,-30.4%,2,2,145338
1835,3.2,3,3,4,-3.6%,3,3,123225
1836,3.3,3.5,3.5,3.5,-0.6%,3.5,3,12946
1837,3.9,4,4,3.5,+17.5%,4,4,1030
1838,3.13,3,3.5,3.5,-5.7%,3,3,27940
1839,3,3,3,3,-9.6%,3,3,137470
1840,3.38,3.5,3.5,3.5,+1.8%,3,3.5,60337
1841,3.21,3.5,2,3.5,-3.3%,3.5,3,88329
1842,2.85,3,2.5,3,-14.2%,2.5,3,143744
1843,2.65,2.5,3,2.5,-20.2%,3,2.5,105700
1844,3.23,4,3.5,3.5,-2.7%,3,3,29998
1845,3.08,3,4,3.5,-7.2%,3.5,2.5,19578
1846,3.11,3,3.5,4,-6.3%,2.5,3,99144
1847,2.42,3.5,3.5,3.5,-27.1%,1.5,2,111557
1848,3.3,3.5,3.5,3.5,-0.6%,3.5,3,32426
1849,3.18,3.5,3.5,3.5,-4.2%,3,3,127126
1850,3.48,3,4,3.5,+4.8%,3.5,3.5,102045
1851,4,4,4,4,+20.5%,4,4,15895
1852,2.88,3,3,3,-13.3%,2.5,3,76221
1853,3.12,4,4,4,-6%,2,3,96982
1854,3.88,4,4,4,+16.9%,3.5,4,2900
1855,3.13,3,3.5,3.5,-5.7%,3,3,124854
1856,2.88,3,4,2.5,-13.3%,3.5,2.5,58792
1857,3.63,3.5,4,4,+9.3%,3.5,3.5,47554
1858,3.13,3,3.5,3.5,-5.7%,3,3,94007
1859,2.55,3,4.5,2.5,-23.2%,2,2.5,97364
1860,2.27,2,2.5,2,-31.6%,3,2,108655
1861,2.49,3,3.5,2.5,-25%,2,2.5,132176
1862,3.05,3.5,3,3,-8.1%,3,3,2277
1863,2.88,3.5,3.5,3,-13.3%,3,2.5,69971
1864,3.19,3,4.5,3.5,-3.9%,3,3,6972
1865,3.26,3,4,4,-1.8%,3,3,57673
1866,3.65,4,3.5,4,+9.9%,3.5,3.5,3057
1867,3.35,3.5,3,3.5,+0.9%,3,3.5,59482
1868,3.06,2,5,3,-7.8%,4,2.5,129796
1869,3.46,3,4,4,+4.2%,3,3.5,17671
1870,2.93,3.5,3,3,-11.7%,2.5,3,67378
1871,2.7,3,2,3,-18.7%,2,3,116492
1872,3.35,3,2.5,4.5,+0.9%,2.5,3.5,96260
1873,3.45,3.5,4,3.5,+3.9%,4,3,74038
1874,3.18,3.5,3.5,3.5,-4.2%,3,3,28423
1875,2.47,2.5,4,2.5,-25.6%,2,2.5,164758
1876,3.39,3.5,2,4,+2.1%,3,3.5,23406
1877,2.6,3,3,2,-21.7%,3,2.5,11964
1878,1.86,2,3,2,-44%,2,1.5,2590
1879,3.06,3,4,3,-7.8%,3,3,2282
1880,3.13,3,3.5,3.5,-5.7%,3,3,22232
1881,3,3.5,2.5,3.5,-9.6%,2.5,3,68448
1882,4.56,4,5,4.5,+37.3%,4,5,64269
1883,4.46,4,5,5,+34.3%,4,4.5,121766
1884,3.19,3.5,4,4,-3.9%,2.5,3,95937
1885,2.21,2.5,3,2.5,-33.4%,2,2,50995
1886,3.6,3.5,3.5,4,+8.4%,3.5,3.5,92852
1887,3.16,3.5,3.5,4,-4.8%,2.5,3,11446
1888,3.15,3,3.5,3,-5.1%,3.5,3,98396
1889,2.57,2.5,2,2,-22.6%,2.5,3,89119
1890,2.83,3.5,3,3.5,-14.8%,2.5,2.5,17674
1891,3.06,3,4,3,-7.8%,3,3,104399
1892,2.83,3,3.5,3,-14.8%,3,2.5,52684
1893,3.8,3.5,3.5,4,+14.5%,3.5,4,7332
1894,2.53,3.5,3,3,-23.8%,2.5,2,15650
1895,4.12,4,4,5,+24.1%,4.5,3.5,74996
1896,3.43,3.5,4,3,+3.3%,3.5,3.5,2357
1897,3.07,2.5,3,3,-7.5%,3.5,3,39
1898,2.52,3,2,2.5,-24.1%,2.5,2.5,14551
1899,3.06,3,4,3,-7.8%,3,3,101739
1900,3.13,3,3.5,3.5,-5.7%,3,3,96523
1901,3.13,3,3.5,3.5,-5.7%,3,3,10418
1902,3.21,3.5,4,3.5,-3.3%,3,3,21200
1903,2.13,1.5,3,2,-35.8%,2.5,2,82548
1904,3.65,4,3.5,4,+9.9%,3.5,3.5,37950
1905,4.3,4,4,4.5,+29.5%,4,4.5,7678
1906,3.53,4,3.5,4,+6.3%,3,3.5,33328
1907,2.32,4,4,2,-30.1%,2,2,60686
1908,3.52,3,3,4,+6%,3.5,3.5,93399
1909,3.32,3.5,2.5,3.5,0%,3,3.5,35737
1910,2.66,3.5,3.5,2.5,-19.9%,2.5,2.5,93990
1911,1.66,2,3,1,-50%,2,1.5,5632
1912,3.89,4,3.5,4,+17.2%,4.5,3.5,68648
1913,2.48,2.5,3.5,2.5,-25.3%,3,2,8250
1914,3.13,3,3.5,3.5,-5.7%,3,3,61719
1915,2.77,2.5,3,2.5,-16.6%,3.5,2.5,89164
1916,2.68,3,3,3,-19.3%,2.5,2.5,82477
1917,3.88,4,4,4,+16.9%,3.5,4,13103
1918,3.48,4,4,3,+4.8%,3.5,3.5,80357
1919,3,3,3,3,-9.6%,3,3,87691
1920,2.51,2.5,3,3,-24.4%,2,2.5,88381
1921,2.44,3,1,3,-26.5%,2,2.5,9357
1922,3.65,4,3.5,4,+9.9%,3.5,3.5,68147
1923,3.09,3.5,4,3.5,-6.9%,2.5,3,78768
1924,3.76,4,4,4,+13.3%,3,4,1562
1925,3.48,4,5,3.5,+4.8%,2,4,15978
1926,2.64,3.5,3.5,3,-20.5%,2,2.5,29543
1927,2.03,2,2.5,2,-38.9%,2,2,3595
1928,3.18,3.5,3.5,3.5,-4.2%,3,3,61735
1929,3.52,4,3,3.5,+6%,3.5,3.5,69283
1930,3.32,3.5,2.5,3.5,0%,3,3.5,84914
1931,3.66,3.5,4.5,4,+10.2%,3.5,3.5,73371
1932,3.22,3.5,2.5,4,-3%,3,3,8770
1933,3.97,4,3.5,4,+19.6%,4,4,44929
1934,3.03,3,1.5,3,-8.7%,3.5,3,22433
1935,3.92,3.5,3.5,4,+18.1%,4,4,1181
1936,3.21,3,3.5,3.5,-3.3%,2.5,3.5,38667
1937,2.61,2.5,4,3,-21.4%,3,2,49043
1938,3.55,4,3.5,3.5,+6.9%,3.5,3.5,32907
1939,3.42,3,3,3.5,+3%,3.5,3.5,72504
1940,2.07,2,3.5,2.5,-37.7%,1.5,2,185
1941,3.78,3.5,4.5,4,+13.9%,4,3.5,72489
1942,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,50397
1943,2.74,3.5,3.5,2.5,-17.5%,2,3,63187
1944,3.38,3.5,3.5,3.5,+1.8%,3,3.5,16791
1945,3.62,4,3,4,+9%,3.5,3.5,32010
1946,3.2,3,3,3,-3.6%,3,3.5,32416
1947,2.53,3,2.5,3,-23.8%,2,2.5,53566
1948,2.78,3,4,2,-16.3%,3.5,2.5,7282
1949,3.6,3.5,3.5,4,+8.4%,3.5,3.5,34384
1950,2.58,3,3,2.5,-22.3%,2.5,2.5,18841
1951,3.63,3.5,4,4,+9.3%,3.5,3.5,68313
1952,3.72,3,3,5,+12%,3.5,3.5,17340
1953,2.9,3,3,3.5,-12.7%,3,2.5,11646
1954,3.8,3.5,3.5,4,+14.5%,3.5,4,6098
1955,3.85,4,3.5,4,+16%,3.5,4,531
1956,2.7,3,3,2.5,-18.7%,3,2.5,8158
1957,2.41,2.5,3,2.5,-27.4%,2,2.5,26683
1958,2.46,3.5,3.5,2.5,-25.9%,2.5,2,46570
1959,3.46,4,4,3.5,+4.2%,3,3.5,54641
1960,2.94,3,2,2,-11.4%,3,3.5,9186
1961,2.75,2.5,3,3,-17.2%,3,2.5,8724
1962,2.99,3,2.5,3.5,-9.9%,3.5,2.5,54621
1963,3.41,3.5,4,3.5,+2.7%,3,3.5,3819
1964,3,3,3,3,-9.6%,3,3,4118
1965,3.33,3,3.5,3.5,+0.3%,3,3.5,53115
1966,2.89,3,2.5,3,-13%,3.5,2.5,57527
1967,2.83,4,3.5,2.5,-14.8%,3,2.5,6440
1968,3.88,4,4,4,+16.9%,3.5,4,42042
1969,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,42171
1970,3.24,3.5,4.5,3.5,-2.4%,3,3,5268
1971,3.15,3,3.5,3,-5.1%,3.5,3,2062
1972,3.43,3.5,4,4,+3.3%,3.5,3,4969
1973,2.68,3,3,3,-19.3%,2.5,2.5,25980
1974,2.33,2.5,2,3,-29.8%,1.5,2.5,6910
1975,3.23,4,3.5,3.5,-2.7%,3,3,269
1976,2.9,3,3,2.5,-12.7%,3,3,8672
1977,3.15,3,3.5,3,-5.1%,3.5,3,1706
1978,3.6,3.5,3.5,4,+8.4%,3.5,3.5,4148
1979,3.64,3,3,3,+9.6%,4,4,20891
1980,2.63,2.5,3,3,-20.8%,2.5,2.5,15564
1981,2.21,2.5,3,2.5,-33.4%,2,2,15278
1982,2.41,3.5,3,3,-27.4%,2,2,23930
1983,2.08,2.5,2.5,2,-37.3%,2,2,9560
1984,3.06,3,4,4,-7.8%,3,2.5,3756
1985,2.26,1,4,2,-31.9%,3,2,36630
1986,3.1,3,3,3.5,-6.6%,3,3,18305
1987,2.03,2,2.5,2,-38.9%,2,2,435
1988,3.5,3,4,3,+5.4%,4,3.5,188
1989,3.24,3.5,4.5,3.5,-2.4%,3,3,2906
1990,3.76,3.5,4.5,4.5,+13.3%,3.5,3.5,26246
1991,2.74,3,4,3,-17.5%,2.5,2.5,1454
1992,4.2,4,4,4,+26.5%,4,4.5,4995
1993,4.15,4.5,4,4.5,+25%,4,4,17251
1994,3.21,3.5,4,3.5,-3.3%,3,3,1977
1995,2.85,3,2.5,3,-14.2%,2.5,3,366
1996,3.75,3.5,4,4,+13%,4,3.5,14442
1997,3.28,3.5,3.5,4,-1.2%,3,3,3982
1998,2.12,2.5,2.5,2,-36.1%,3,1.5,11045
1999,3.83,3.5,4,4,+15.4%,3.5,4,10417
2000,4.02,4,4,4.5,+21.1%,4.5,3.5,20243
2001,2.49,3,3.5,2.5,-25%,2,2.5,7265
2002,3.83,3.5,4,4,+15.4%,3.5,4,7187
2003,3.17,3,2.5,3,-4.5%,3,3.5,988
2004,4.02,4,4,3.5,+21.1%,4.5,4,1026
2005,3.55,3,3.5,4,+6.9%,3.5,3.5,1700
2006,3.03,3,3.5,3,-8.7%,3,3,1843
2007,3.63,3.5,4,4,+9.3%,3.5,3.5,335
2008,3.08,3.5,3.5,3,-7.2%,3,3,1380
2009,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,6777
2010,3.6,3.5,3.5,4,+8.4%,3.5,3.5,6103
2011,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,2021
2012,3.7,3.5,3.5,3.5,+11.4%,3.5,4,2737
2013,4.24,3.5,3.5,4,+27.7%,4.5,4.5,916
2014,3.2,3.5,3.5,3,-3.6%,3.5,3,3853
2015,3.18,3,3,3.5,-4.2%,2.5,3.5,6249
2016,3.13,3,3.5,3.5,-5.7%,3,3,4617
2017,3.09,2.5,3,3.5,-6.9%,4,2.5,3860
2018,3.01,3,4.5,3,-9.3%,3.5,2.5,2786
2019,3.03,3,3.5,3,-8.7%,3,3,6229
2020,2.82,3,3,2.5,-15.1%,3.5,2.5,1947
2021,3.47,3.5,3,3.5,+4.5%,3.5,3.5,364
2022,2.98,3,3,3.5,-10.2%,2.5,3,2697
2023,2.63,2.5,3,3,-20.8%,2.5,2.5,1346
2024,1.55,1.5,2,2,-53.3%,2,1,6759
2025,3.26,2.5,4.5,3.5,-1.8%,3.5,3,5478
2026,3.65,3.5,4,3.5,+9.9%,4,3.5,5859
2027,2.36,2,3,2.5,-28.9%,2,2.5,264
2028,4.04,4,3,4.5,+21.7%,4,4,3627
2029,3.41,3.5,4,3.5,+2.7%,3,3.5,4823
2030,2.38,3,3,2.5,-28.3%,2.5,2,6429
2031,3.62,3.5,3.5,3.5,+9%,4,3.5,1452
2032,3.07,3,2.5,3.5,-7.5%,3,3,6025
2033,3.06,3,4,3,-7.8%,3,3,2159
2034,2.56,2.5,3.5,2.5,-22.9%,2.5,2.5,927
2035,2.77,3,3.5,3.5,-16.6%,1.5,3,3835
2036,3.51,4,2.5,3,+5.7%,4,3.5,1190
2037,2.67,3.5,4,4,-19.6%,2,2,4960
2038,3.03,3,3.5,3,-8.7%,3,3,3270
2039,3.5,4.5,3.5,4,+5.4%,3.5,3,5674
2040,3.68,3.5,3.5,4,+10.8%,3,4,4440
2041,3.45,3.5,4,3.5,+3.9%,4,3,3733
2042,3.65,3,3.5,3.5,+9.9%,3.5,4,6719
2043,4.06,4,4,4.5,+22.3%,3,4.5,6107
2044,3.67,3,3.5,4,+10.5%,4,3.5,1806
2045,3.08,3,3,4,-7.2%,2.5,3,3331
2046,2.38,2,3,3,-28.3%,2.5,2,5854
2047,3.63,3.5,4,4,+9.3%,3.5,3.5,960
2048,3.63,3.5,4,4,+9.3%,3.5,3.5,5061
2049,1.8,2,4,2,-45.8%,1.5,1.5,483
2050,3.77,3.5,3,4,+13.6%,3.5,4,1281
2051,2.71,3,3.5,3,-18.4%,2.5,2.5,2228
2052,1.89,2,1.5,2,-43.1%,2.5,1.5,5757
2053,3.01,3.5,3,4,-9.3%,2,3,1995
2054,2.79,3,3.5,3,-16%,2,3,2177
2055,3.32,3,3,3,0%,3.5,3.5,3285
2056,2.2,2.5,2.5,2,-33.7%,2.5,2,4772
2057,2.98,2,3,4,-10.2%,2.5,3,2430
2058,3.47,3,3.5,4,+4.5%,4,3,2995
2059,3.56,4,4,4,+7.2%,3,3.5,4869
2060,3.42,3,3,3.5,+3%,3.5,3.5,905
2061,2.78,2.5,3.5,3,-16.3%,3,2.5,4551
2062,2.42,3,4,3,-27.1%,2,2,4023
2063,3.85,3,3.5,4.5,+16%,3.5,4,633
2064,4.25,4.5,4,5,+28%,4,4,3041
2065,3.05,2.5,3,3.5,-8.1%,3,3,4151
2066,2.93,2,2.5,4.5,-11.7%,2,3,4379
2067,3.55,3,3.5,4,+6.9%,3.5,3.5,1417
2068,3.96,3.5,4.5,4.5,+19.3%,3.5,4,1152
2069,4.01,4,4.5,4.5,+20.8%,3.5,4,3227
2070,2.61,3.5,4,2.5,-21.4%,3,2,263
2071,2.61,3,3.5,2.5,-21.4%,2.5,2.5,2027
2072,3.22,3,3,3.5,-3%,3.5,3,468
2073,3.25,3,3.5,3.5,-2.1%,3.5,3,488
2074,2.77,2.5,3,2.5,-16.6%,3.5,2.5,1522
2075,2.53,2,3.5,2,-23.8%,3,2.5,2560
2076,3.25,3.5,3,3,-2.1%,3,3.5,1988
2077,3.78,4,4,3.5,+13.9%,3.5,4,137
2078,3.92,3.5,3.5,4,+18.1%,4,4,887
2079,3.45,3,3.5,3.5,+3.9%,3.5,3.5,1382
2080,3.68,3.5,3.5,4,+10.8%,3,4,2523
2081,2.05,1.5,2,1.5,-38.3%,2,2.5,775
2082,1.9,3,2,2,-42.8%,2,1.5,84
2083,2.83,2.5,3,3,-14.8%,2.5,3,2103
2084,2.09,2.5,1,2.5,-37%,2,2,1469
2085,2.99,3.5,4,3,-9.9%,2.5,3,2569
2086,3.44,3.5,2.5,3.5,+3.6%,3.5,3.5,1856
2087,2.59,3,3.5,3,-22%,2,2.5,670
2088,3.13,3,3.5,3.5,-5.7%,3,3,2471
2089,3.75,3.5,4,4,+13%,4,3.5,1703
2090,2.28,3.5,2.5,2.5,-31.3%,2,2,2424
2091,3.82,4,3,4,+15.1%,3.5,4,2377
2092,2.63,2.5,3,3,-20.8%,2.5,2.5,2
2093,3.16,4,4,3,-4.8%,3,3,2066
2094,3.48,3.5,3.5,4,+4.8%,3,3.5,2486
2095,3.26,4,4,3.5,-1.8%,3,3,42
2096,3.88,4,4,4,+16.9%,3.5,4,1028
2097,3.88,4,4,4,+16.9%,3.5,4,1671
2098,2.79,3,3.5,3,-16%,2,3,1619
2099,3.74,4,3,4,+12.7%,4,3.5,1189
2100,4.05,3.5,4,4.5,+22%,4,4,790
2101,3.71,4,4.5,4,+11.7%,3.5,3.5,694
2102,2.85,3.5,3,3,-14.2%,3,2.5,2338
2103,2.4,3,2,2.5,-27.7%,2,2.5,1762
2104,3.18,3.5,3.5,3.5,-4.2%,3,3,1817
2105,3.36,3,4,3.5,+1.2%,3,3.5,1048
2106,3.01,3,3.5,4.5,-9.3%,2.5,2.5,1221
2107,3.26,4,4,3.5,-1.8%,3,3,1504
2108,2.88,2.5,3.5,3.5,-13.3%,3,2.5,2069
2109,3.38,4,3,4,+1.8%,2.5,3.5,1641
2110,1.9,2,2,1.5,-42.8%,2,2,786
2111,2.71,2.5,3,3,-18.4%,2,3,1146
2112,3.92,3.5,3.5,4,+18.1%,4,4,811
2113,2.35,3,2.5,2.5,-29.2%,2.5,2,1538
2114,3.88,4,4,4,+16.9%,3.5,4,1347
2115,4,4,4,4,+20.5%,4,4,617
2116,3.53,3.5,4,3.5,+6.3%,3.5,3.5,1449
2117,3.63,3.5,4,4,+9.3%,3.5,3.5,405
2118,3.08,2.5,3.5,3.5,-7.2%,3,3,1022
2119,2.42,2,2,2.5,-27.1%,2.5,2.5,487
2120,4,4,4,4,+20.5%,4,4,844
2121,4.15,4,3.5,4.5,+25%,3.5,4.5,324
2122,4.38,4.5,4.5,4.5,+31.9%,4,4.5,1228
2123,3.51,3.5,4,4,+5.7%,3,3.5,888
2124,3.67,4,3.5,3.5,+10.5%,4,3.5,489
2125,4.15,4.5,4,4.5,+25%,4,4,643
2126,3.71,3.5,4,4,+11.7%,3,4,526
2127,4.3,4.5,3.5,5,+29.5%,3.5,4.5,356
2128,4,4,4,4,+20.5%,4,4,142
2129,3.98,3.5,4.5,4,+19.9%,4,4,461
2130,4.5,4.5,4.5,4.5,+35.5%,4.5,4.5,299
2131,3.03,3,3.5,3,-8.7%,3,3,270
2132,4.1,4,4,4.5,+23.5%,4,4,190
2133,4.01,4.5,4,5,+20.8%,3,4,140
2134,3.88,4,4,4,+16.9%,3.5,4,1
