,ba_score,feel,look,overall,rDev,smell,taste,user_id
447,4.2,4,4.5,4.25,+6.6%,4.5,4,910634
448,4.91,4.75,4.75,4.75,+24.6%,5,5,988959
449,4.05,3.75,3.5,4,+2.8%,4,4.25,883452
450,4.64,4.25,4.5,4.5,+17.8%,4.75,4.75,825267
451,4.4,4.5,4.25,4.25,+11.7%,4.75,4.25,962228
452,4.09,4,3.75,4,+3.8%,4,4.25,839882
453,4.5,4.75,4,4.5,+14.2%,4.5,4.5,1020502
454,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,792013
455,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,846489
456,3.52,3,3,3.5,-10.7%,3.5,3.75,1067334
457,4.09,4.25,4,4,+3.8%,4.25,4,1011101
458,3.92,4,4.25,4,-0.5%,4,3.75,727884
459,4.89,4.5,5,5,+24.1%,4.75,5,351128
460,4.12,3.75,3.75,4,+4.6%,4.25,4.25,261997
461,4,4,4,4,+1.5%,4,4,941808
462,4.01,4,3.75,4,+1.8%,4.5,3.75,1062333
463,4.17,4,4.25,4.25,+5.8%,4,4.25,217630
464,4.48,4,4.5,4.75,+13.7%,4,4.75,892392
465,4.19,4.25,4.25,4.25,+6.3%,4,4.25,970898
466,4.11,4,4,4.25,+4.3%,4.25,4,672497
467,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,125106
468,3.86,3.75,3.75,4,-2%,4,3.75,815004
469,4.01,4.25,3.75,4,+1.8%,4,4,333911
470,4,4,4,4,+1.5%,4,4,923646
471,3.72,3.25,4,3.75,-5.6%,3.75,3.75,673099
472,4.12,4.25,4,4.25,+4.6%,3.75,4.25,989864
473,4.05,4.25,3.75,4,+2.8%,3.75,4.25,762750
474,4.22,3.75,4.25,4.25,+7.1%,4.75,4,573372
475,3.74,3.5,4,3.75,-5.1%,3.75,3.75,937066
476,4.18,4.25,4,4.25,+6.1%,4,4.25,884839
477,4.03,4,3.75,4,+2.3%,3.75,4.25,877003
478,4.31,4.25,4.5,4.25,+9.4%,4,4.5,782328
479,3.77,3.75,4,3.75,-4.3%,3.75,3.75,245230
480,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,521916
481,4.28,4.5,4.25,4.25,+8.6%,4.25,4.25,1037610
482,4.49,4.5,4.25,4.5,+14%,4.5,4.5,776443
483,4.14,4,4.25,4,+5.1%,4.5,4,371033
484,3,3,3,3,-23.9%,3,3,778253
485,4.54,4.5,4.5,4.5,+15.2%,4.25,4.75,860049
486,4.1,4,4,4,+4.1%,4,4.25,991187
487,3.98,3.75,4,4,+1%,4,4,1013583
488,4.21,4,4,4.25,+6.9%,4.25,4.25,324692
489,4,4,4,4,+1.5%,4,4,747216
490,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,773429
491,3.91,3.75,3.75,3.75,-0.8%,4,4,299717
492,4.21,4.5,4.75,4.25,+6.9%,4.25,4,924852
493,3.7,3.25,3.5,3.5,-6.1%,4,3.75,798146
494,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,726285
495,3.58,3.5,3.75,3.5,-9.1%,3.75,3.5,136659
496,4.24,4.25,4.25,4.5,+7.6%,4,4.25,961801
497,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,792840
498,4,4,4,4,+1.5%,4,4,1038338
499,4.11,3.75,3.75,4.25,+4.3%,4,4.25,752741
500,4.1,4,4.25,4,+4.1%,4.75,3.75,842689
501,4,4,4,4,+1.5%,4,4,712839
502,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,769065
503,4.07,3.5,4,4,+3.3%,4.5,4,1033721
504,4.11,4,4,4.25,+4.3%,4.25,4,353337
505,4.87,5,4.75,5,+23.6%,4.5,5,627541
506,3.98,3.75,4,4,+1%,4,4,774466
507,3.2,2.5,3.5,3,-18.8%,3.5,3.25,934768
508,4.35,4.25,4.25,4.25,+10.4%,4.25,4.5,839463
509,4.58,4.25,4.5,4.5,+16.2%,4.5,4.75,204333
510,3.29,3,3.5,3,-16.5%,3.25,3.5,834711
511,4.65,4.5,5,4.5,+18%,5,4.5,764058
512,4.33,4,4.5,4.5,+9.9%,4,4.5,1030595
513,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,957938
514,4.04,3.75,4,4,+2.5%,4.25,4,990946
515,3.75,3.5,4,3.5,-4.8%,4,3.75,737819
516,4.08,4.25,4,4.25,+3.6%,4,4,744660
517,4,4,4,4,+1.5%,4,4,881480
518,4.42,4.25,4.5,4.5,+12.2%,4.25,4.5,711311
519,4.29,4,4.25,4.25,+8.9%,4.5,4.25,818897
520,3.85,3.5,3.75,3.75,-2.3%,4.25,3.75,641295
521,4.47,5,4.5,4.5,+13.5%,3.75,4.75,1751
522,4,4,4,4,+1.5%,4,4,837113
523,4.15,4,4,4.25,+5.3%,4,4.25,578607
524,4.35,4.25,4.25,4.25,+10.4%,4.25,4.5,731509
525,3.35,3.25,3,3.5,-15%,3.5,3.25,1003907
526,4.39,4,4.5,4.5,+11.4%,4.25,4.5,1016807
527,3.93,4,3.75,4,-0.3%,3.75,4,688904
528,4.29,4,4.25,4.25,+8.9%,4.5,4.25,764123
529,4.17,4,4.25,4.25,+5.8%,4,4.25,875210
530,4.44,4.5,4.25,4.25,+12.7%,4.5,4.5,739960
531,3.85,3.75,3.75,3.75,-2.3%,3.75,4,756945
532,4.08,3.75,4,4,+3.6%,4,4.25,902816
533,4.07,4,3.5,4,+3.3%,4,4.25,968972
534,4,4,4,4,+1.5%,4,4,748579
535,4.1,4,4,4,+4.1%,4,4.25,929282
536,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,242257
537,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,836230
538,4.15,4.25,4.25,4.25,+5.3%,4.25,4,305707
539,4.7,4.25,4.75,4.75,+19.3%,4.75,4.75,687649
540,4,4,4,4,+1.5%,4,4,760425
541,4,4,4,4,+1.5%,4,4,869485
542,4.06,4,4.25,4,+3%,3.75,4.25,680563
543,4,4,4,4,+1.5%,4,4,830025
544,4,4,4,4,+1.5%,4,4,139407
545,4,4,4,4,+1.5%,4,4,957382
546,4.21,4,4,4.25,+6.9%,4.25,4.25,779943
547,3.71,3.5,4,4,-5.8%,3,4,971212
548,4.29,4.25,4.25,4.25,+8.9%,4,4.5,833832
549,3.99,4.25,3.75,4,+1.3%,3.5,4.25,936901
550,4.2,4,4.25,4.5,+6.6%,3.5,4.5,865542
551,4.13,3.75,4.25,4,+4.8%,3.75,4.5,501403
552,3.7,4,3.5,3.75,-6.1%,3.5,3.75,935651
553,3.92,4.25,4,3.75,-0.5%,3.75,4,460058
554,4.16,4,4,4,+5.6%,4.25,4.25,775385
555,4.22,4.5,4.25,4.25,+7.1%,4,4.25,463380
556,4.4,4.25,4.25,4.5,+11.7%,4.25,4.5,886315
557,3.73,3.5,3.75,3.75,-5.3%,3.75,3.75,845594
558,3.8,3.25,3.75,3.75,-3.6%,3.75,4,977348
559,3.84,4,3.75,3.75,-2.5%,4,3.75,709706
560,4.92,4.5,4.5,5,+24.9%,5,5,817969
561,4.6,4.5,4.5,4.5,+16.8%,4.5,4.75,793373
562,4.23,4.25,4.25,4.25,+7.4%,3.75,4.5,694038
563,4.1,3.25,3.5,4,+4.1%,4,4.5,719306
564,4.3,4.25,4,4.25,+9.1%,4.5,4.25,981273
565,4.38,4.5,4.25,4.25,+11.2%,4.25,4.5,963509
566,4.42,4.75,4.5,4.25,+12.2%,4.25,4.5,795815
567,4.64,4.25,4.75,4.75,+17.8%,4.5,4.75,992240
568,4.13,4.5,4.5,4.25,+4.8%,4,4,753304
569,4.08,4,4.25,4,+3.6%,4.25,4,530526
570,4.44,4.5,4.5,4.5,+12.7%,4.25,4.5,715929
571,4.2,4.5,4,4.25,+6.6%,4,4.25,776642
572,3.84,3.75,4.25,3.75,-2.5%,4,3.75,752010
573,3.67,3.75,4,3.75,-6.9%,3.75,3.5,730548
574,4,4,4,4,+1.5%,4,4,927857
575,4.15,4,4,4.25,+5.3%,4,4.25,995277
576,4.16,4,4,4,+5.6%,4.25,4.25,759170
577,4,4,4,4,+1.5%,4,4,843896
578,4.08,3.75,4,4,+3.6%,4,4.25,720464
579,3.95,3.75,4.25,4,+0.3%,4.25,3.75,802552
580,4.16,4,4,4,+5.6%,4.25,4.25,842717
581,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,884283
582,4.28,4.25,4,4.25,+8.6%,4,4.5,678792
583,3.62,3.75,4,3.5,-8.1%,3.75,3.5,412683
584,4.25,4.5,4.5,4.25,+7.9%,4.5,4,800423
585,4.15,4,4,4.25,+5.3%,4,4.25,892085
586,3.24,3,3,3,-17.8%,2.75,3.75,992490
587,4.04,4,4,4,+2.5%,3.75,4.25,806541
588,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,820869
589,3,3,3,3,-23.9%,3,3,991658
590,3.94,4,4,4,0%,3.75,4,94007
591,4.24,4.25,4,4.25,+7.6%,4.25,4.25,974783
592,4.16,4,4,4,+5.6%,4.25,4.25,308613
593,3.68,3.5,4.5,3.5,-6.6%,4,3.5,991105
594,3.62,3.5,3.5,3.5,-8.1%,4,3.5,988772
595,3.73,3.5,3.75,3.75,-5.3%,3.75,3.75,775724
596,4.1,4.25,4.25,4,+4.1%,4.25,4,908142
597,3.86,4.25,3.75,3.75,-2%,4,3.75,733093
598,3.81,4.5,4.75,3.75,-3.3%,3,4,815590
599,2.93,3,2.75,3,-25.6%,2.75,3,940293
600,4.08,4,4.25,4,+3.6%,4.25,4,698188
601,2.4,2,3.5,1.75,-39.1%,3.5,2,901699
602,4,4,4,4,+1.5%,4,4,758496
603,3.74,3.5,3.75,3.5,-5.1%,4,3.75,902702
604,4.46,4.25,4.25,4.5,+13.2%,4.5,4.5,785750
605,4.26,4,4.25,4.5,+8.1%,3.75,4.5,965436
606,4.16,4,4,4,+5.6%,4.25,4.25,947352
607,4.34,4.25,4.25,4.5,+10.2%,4,4.5,769492
608,3.77,3.75,4,3.75,-4.3%,3.75,3.75,705906
609,4.11,4.25,4.25,4.25,+4.3%,3.25,4.5,874368
610,4.61,4.25,4.25,4.75,+17%,4.5,4.75,509288
611,4.29,4,4.25,4.25,+8.9%,4.5,4.25,20976
612,3.96,4,4,4,+0.5%,4.25,3.75,845024
613,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,761771
614,3.57,3.25,3.25,3.75,-9.4%,3.75,3.5,880956
615,4.48,4.25,4.5,4.5,+13.7%,4.5,4.5,937328
616,4.37,4.25,4.75,4.5,+10.9%,4,4.5,683529
617,4.17,4,4.25,4.25,+5.8%,4,4.25,619190
618,4.05,3.75,4.25,4,+2.8%,4.25,4,420167
619,4.73,4.75,4.75,4.75,+20.1%,4.25,5,971877
620,4.59,4.75,4.5,4.5,+16.5%,4.75,4.5,750107
621,4.74,4.75,4.5,4.75,+20.3%,4.75,4.75,984331
622,3.22,3.25,3.75,3.25,-18.3%,3,3.25,340066
623,4.45,5,3.75,4.5,+12.9%,4.25,4.5,681004
624,3.74,3.75,3.5,3.75,-5.1%,3.75,3.75,566415
625,4.24,4,4.5,4.25,+7.6%,4.25,4.25,901384
626,4.1,4,4,4,+4.1%,4,4.25,567860
627,4.06,4,4,4,+3%,4.25,4,722920
628,4.01,3.75,4.5,4,+1.8%,4,4,782037
629,3.74,3.5,4,3.75,-5.1%,3.75,3.75,826228
630,4,4,4,4,+1.5%,4,4,774860
631,4.02,4.25,4.5,4,+2%,4.25,3.75,690629
632,4.03,4,3.5,4,+2.3%,4.25,4,703648
633,3.16,3,3.75,3.25,-19.8%,3.25,3,982195
634,3.68,3.25,4,3.75,-6.6%,4,3.5,690865
635,3.79,4,4,3.75,-3.8%,3.75,3.75,910247
636,4,4,4,4,+1.5%,4,4,797241
637,4.44,4.5,4.5,4.5,+12.7%,4.25,4.5,837309
638,4.66,4.75,4.5,4.75,+18.3%,4,5,956675
639,4.21,4,4,4.25,+6.9%,4.25,4.25,936106
640,3.59,3,4,3.75,-8.9%,3.75,3.5,978921
641,3.71,3.5,3.5,3.75,-5.8%,3.75,3.75,706678
642,4.27,4.25,4.5,4.25,+8.4%,4.25,4.25,786918
643,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,745020
644,4.6,4.5,4.5,4.5,+16.8%,4.5,4.75,806056
645,4,4,4,4,+1.5%,4,4,917317
646,3.59,3.25,3.75,3.5,-8.9%,3.5,3.75,848645
647,3.97,3.75,4,4.25,+0.8%,3.75,4,719595
648,3.89,4.25,4,4,-1.3%,3,4.25,951265
649,3.46,3.5,3.75,3.5,-12.2%,3.25,3.5,961070
650,4.1,4.25,4.25,4,+4.1%,4.25,4,801793
651,4.31,4.25,4.25,4.25,+9.4%,4.5,4.25,25570
652,4.1,3,4.25,4.5,+4.1%,3.5,4.5,694788
653,4.1,4,4,4,+4.1%,4,4.25,923470
654,4.1,4,4,4,+4.1%,4,4.25,826510
655,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,954050
656,4,4,4,4,+1.5%,4,4,714935
657,4.29,4.25,4.25,4.25,+8.9%,4,4.5,918519
658,3.89,3.75,4,3.75,-1.3%,4.25,3.75,719884
659,4.29,4,4.25,4.25,+8.9%,4.5,4.25,963011
660,3.66,3.75,3.5,3.75,-7.1%,3,4,804662
661,4,4,4,4,+1.5%,4,4,295549
662,3.6,3.5,4,3.25,-8.6%,4,3.5,706483
663,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,800757
664,4,4,4,4,+1.5%,4,4,821582
665,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,548969
666,4.08,4.25,4.25,4,+3.6%,3.75,4.25,606008
667,4.62,4.25,4.5,4.5,+17.3%,4.25,5,977263
668,4.34,4.5,4.25,4.25,+10.2%,4.5,4.25,673923
669,3.81,3.75,3.75,3.75,-3.3%,4,3.75,302204
670,4.26,4.5,4.25,4.25,+8.1%,3.75,4.5,956667
671,4.18,4,4.5,4.25,+6.1%,4,4.25,938798
672,4.37,4.25,4.75,4.5,+10.9%,4,4.5,771928
673,4.33,4.25,4.5,4.25,+9.9%,4.5,4.25,809125
674,3.95,3.5,5,3.5,+0.3%,5,3.5,900311
675,3.69,3.5,3.75,3.75,-6.3%,4,3.5,962027
676,4.94,5,5,5,+25.4%,4.75,5,506685
677,4.07,4.25,4.5,4.25,+3.3%,4.25,3.75,747587
678,4.35,4.5,3.75,4.25,+10.4%,4.25,4.5,519994
679,4.08,4.5,4.5,4,+3.6%,4,4,725322
680,3.71,4,4.5,4,-5.8%,3.5,3.5,850096
681,5,5,5,5,+26.9%,5,5,921929
682,3.96,3.75,3.75,4,+0.5%,4,4,778303
683,3.7,4,4,3.5,-6.1%,4,3.5,795958
684,3.91,3.5,4.25,4,-0.8%,3.75,4,945953
685,4.1,4,4,4,+4.1%,4,4.25,778629
686,3.92,3.75,4,4,-0.5%,3.75,4,778290
687,4.33,4.25,4.5,4.25,+9.9%,4.5,4.25,551917
688,4.9,5,5,5,+24.4%,5,4.75,973942
689,4.36,4,4,4.5,+10.7%,4.25,4.5,779415
690,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,751594
691,4.71,4.75,5,4.75,+19.5%,4.5,4.75,972893
692,3.53,3.75,3.5,3.5,-10.4%,3.5,3.5,940400
693,4,4,4,4,+1.5%,4,4,968017
694,4.4,4.25,4.25,4.5,+11.7%,4.25,4.5,718288
695,4,4,4,4,+1.5%,4,4,680921
696,4.46,4.25,4.25,4.5,+13.2%,4.5,4.5,695249
697,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,767429
698,3.92,4.25,3.75,3.75,-0.5%,4.25,3.75,836593
699,4.1,4,4,4,+4.1%,4,4.25,779364
700,3.94,4.25,4.25,4,0%,4,3.75,922254
701,4.19,4,3,4.25,+6.3%,4,4.5,326927
702,3.46,3.25,3.75,3.25,-12.2%,4,3.25,844819
703,3.92,3.75,4,4,-0.5%,3.75,4,99435
704,3.92,3.75,4,4,-0.5%,3.75,4,91275
705,4.22,4,4,4,+7.1%,4.5,4.25,826251
706,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,729501
707,4.29,4,4.25,4.25,+8.9%,4.5,4.25,931552
708,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,558474
709,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,136163
710,3.87,3.25,4,4,-1.8%,3.75,4,836238
711,4,4,4,4,+1.5%,4,4,445751
712,3.79,4,4,3.75,-3.8%,3.75,3.75,719593
713,4.24,4,4.5,4.25,+7.6%,4.25,4.25,851407
714,4.63,4.25,4.5,4.75,+17.5%,4.5,4.75,971201
715,3.74,3.5,4,3.75,-5.1%,3.75,3.75,702794
716,3.6,3.75,3.75,3.5,-8.6%,3.75,3.5,962771
717,4.08,3.75,4,4,+3.6%,4,4.25,822906
718,4.18,4.25,4.5,4,+6.1%,4.5,4,952324
719,4,4,4,4,+1.5%,4,4,792577
720,3.92,3.75,4,4,-0.5%,3.75,4,829974
721,3.24,3.25,4,3.25,-17.8%,3,3.25,897835
722,4.33,4,4.25,4.25,+9.9%,4.25,4.5,730867
723,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,707873
724,3.96,3.75,3.75,4,+0.5%,4,4,968853
725,3.84,3.75,3.75,4,-2.5%,3.5,4,887764
726,3.99,3.75,4.25,4,+1.3%,4,4,968112
727,3.82,4,3.25,4,-3%,3,4.25,848595
728,4.29,3.75,4,4.25,+8.9%,4.25,4.5,829174
729,3.77,3.75,4,3.75,-4.3%,3.75,3.75,847896
730,4.22,3.75,4.5,4.25,+7.1%,4.25,4.25,703214
731,4.02,4,4.25,4,+2%,4,4,5615
732,4,4,4,4,+1.5%,4,4,912132
733,4.06,3.75,4.25,3.75,+3%,4.5,4,840477
734,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,762940
735,3.78,3.75,4.25,3.75,-4.1%,3.75,3.75,815523
736,4.38,4.5,4.25,4.25,+11.2%,4.25,4.5,879197
737,4.15,4.25,4.5,4.25,+5.3%,3.75,4.25,765009
738,3.79,3.5,3.75,3.75,-3.8%,4,3.75,858038
739,3.91,3.75,3.75,3.75,-0.8%,4,4,711878
740,4.4,4.25,4,4.25,+11.7%,4.5,4.5,906587
741,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,883972
742,3.77,3.75,4,3.75,-4.3%,3.75,3.75,788089
743,4.36,4.25,5,4.25,+10.7%,4.5,4.25,843390
744,3.99,4,3.75,4,+1.3%,4,4,881670
745,4.19,4.25,4,4,+6.3%,4.25,4.25,753227
746,4.19,4,4.5,4,+6.3%,4.25,4.25,611784
747,4.13,4.25,4.25,4.25,+4.8%,3.75,4.25,232419
748,4.34,4.25,4,4.25,+10.2%,4.25,4.5,750565
749,3.96,4,4.25,4,+0.5%,3.75,4,100299
750,3.87,3.75,4,3.75,-1.8%,3.75,4,813428
751,4.15,4.25,3.5,4.25,+5.3%,4,4.25,913180
752,4.7,4.25,4.25,5,+19.3%,4.25,5,392397
753,4.64,4.5,5,4.75,+17.8%,4.75,4.5,963630
754,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,821008
755,3.85,4.25,3.75,4,-2.3%,3.75,3.75,102660
756,3.81,4,4,3.75,-3.3%,4.25,3.5,774405
757,3.84,3.75,3.5,3.75,-2.5%,3.75,4,890515
758,3.84,4,4,4,-2.5%,3.75,3.75,835849
759,3.97,4.25,4,4,+0.8%,3.75,4,597511
760,4.06,4,4,4,+3%,4.25,4,799019
761,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,820220
762,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,720400
763,3.64,3.5,4,3.75,-7.6%,3.75,3.5,925856
764,3.3,3.75,4,3.5,-16.2%,3.25,3,905554
765,4.64,4.5,4.25,4.75,+17.8%,4.5,4.75,780158
766,4,4,4,4,+1.5%,4,4,450970
767,3.71,3.75,4,3.75,-5.8%,3.5,3.75,227908
768,4.42,4.25,4.5,4.5,+12.2%,4.25,4.5,401502
769,4.12,4,4.5,4.25,+4.6%,3.75,4.25,162568
770,4.36,4.25,4.5,4.5,+10.7%,4,4.5,660560
771,4.04,4.25,4.25,4,+2.5%,4,4,792719
772,4.11,3.75,4.25,4,+4.3%,4.5,4,637112
773,3.92,3.75,4,4,-0.5%,3.75,4,841288
774,3.24,3.75,3.5,3.25,-17.8%,2.5,3.5,956316
775,4.38,5,4.5,4.25,+11.2%,4,4.5,887537
776,3.95,4.25,3.75,4,+0.3%,3.75,4,731914
777,4,4,4,4,+1.5%,4,4,663177
778,3.45,4.25,4.5,3.75,-12.4%,2.5,3.5,734005
779,4.24,4,4.5,4.25,+7.6%,4.25,4.25,1005
780,4,4,4,4,+1.5%,4,4,455398
781,4,4,4,4,+1.5%,4,4,872001
782,4.23,4,4.25,4.25,+7.4%,4.25,4.25,788742
783,3.94,4.25,4.25,4,0%,4,3.75,908323
784,4.42,4.25,4.5,4.5,+12.2%,4.25,4.5,653719
785,4.05,3.75,4.25,4,+2.8%,4.25,4,753033
786,3.89,4,4,3.75,-1.3%,3.75,4,695552
787,4.46,4.5,4.75,4.5,+13.2%,4.25,4.5,120872
788,4.06,4,4,4,+3%,4.25,4,839568
789,4.26,3.5,4,4.25,+8.1%,4.25,4.5,955142
790,3.53,3.5,4,3.5,-10.4%,3.5,3.5,285152
791,4.34,4.5,4.25,4.25,+10.2%,4.5,4.25,901277
792,3.61,3.5,4.25,3.5,-8.4%,3.75,3.5,875511
793,3.65,4.25,4.25,3.75,-7.4%,3,3.75,932396
794,3.21,3,4,3.25,-18.5%,3,3.25,794086
795,4.31,3.75,4.25,4,+9.4%,4.5,4.5,957603
796,4.43,4.5,4.25,4.5,+12.4%,4.25,4.5,960081
797,4.75,4.75,4.75,4.75,+20.6%,4.75,4.75,777927
798,3.83,3.75,4,3.75,-2.8%,4,3.75,802845
799,3.8,3.75,3.75,4,-3.6%,3.75,3.75,111764
800,4.37,3.5,4,4,+10.9%,4.5,4.75,946333
801,4.21,4.5,4,4.5,+6.9%,3,4.75,952454
802,4.31,4.25,4.25,4.25,+9.4%,4.5,4.25,842944
803,3.98,3.75,4,4,+1%,4,4,809673
804,4.34,4,2.25,5,+10.2%,3.75,4.75,958203
805,3.58,3.5,3.75,3.5,-9.1%,3.75,3.5,893293
806,4.04,4,4,4,+2.5%,3.75,4.25,787517
807,4.08,3.75,4,4,+3.6%,4,4.25,911634
808,4.16,4,4,4,+5.6%,4.25,4.25,882815
809,3.9,4,4,4,-1%,4,3.75,177636
810,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,746215
811,3.52,4,4,3.5,-10.7%,3.25,3.5,934461
812,4.63,4.5,4.75,4.75,+17.5%,4.75,4.5,956889
813,3.85,4,4,3.75,-2.3%,4,3.75,48993
814,4.16,4.25,4.5,4.5,+5.6%,4,4,778033
815,3.74,3,3.75,3.75,-5.1%,4,3.75,838895
816,4.27,4,4,4.25,+8.4%,4.5,4.25,765932
817,4.25,4.25,4.5,4.25,+7.9%,3.75,4.5,909540
818,4.39,4.5,3.75,4.25,+11.4%,4,4.75,617011
819,4.28,3.5,5,4.25,+8.6%,4.5,4.25,387207
820,4.04,4.5,3.75,4,+2.5%,4,4,743102
821,3.95,3.75,3.5,4,+0.3%,4,4,811627
822,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,760961
823,5,5,5,5,+26.9%,5,5,954115
824,4,4,4,4,+1.5%,4,4,664316
825,3.88,3.75,4,4,-1.5%,4,3.75,775797
826,3.71,3.75,4,3.75,-5.8%,3.5,3.75,660755
827,4.18,4,4.5,4.25,+6.1%,4,4.25,871933
828,4.09,4,4.75,4,+3.8%,3.75,4.25,813181
829,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,767572
830,3.85,4,4,3.75,-2.3%,4,3.75,719621
831,4.14,4,4.25,4,+5.1%,4.5,4,836109
832,4.04,3.75,4,4,+2.5%,4.25,4,929168
833,4.62,4.5,4.75,4.5,+17.3%,4.5,4.75,530706
834,4.3,4.25,4,4.25,+9.1%,4.5,4.25,690543
835,3.77,3.75,3.75,3.75,-4.3%,4.25,3.5,861502
836,3.77,3.75,4,3.75,-4.3%,3.75,3.75,397246
837,4,4,4,4,+1.5%,4,4,796686
838,4.32,4,4.75,4.25,+9.6%,4.5,4.25,663721
839,3.68,4,4,4,-6.6%,3.5,3.5,906742
840,3.32,3.25,3.5,3.5,-15.7%,3.25,3.25,831804
841,3.81,3.75,3.75,3.75,-3.3%,4,3.75,726499
842,4.41,4.75,5,4.75,+11.9%,3.25,4.75,899513
843,3.83,3.75,4,3.75,-2.8%,4,3.75,935615
844,4.45,4.25,3.75,4.5,+12.9%,3.75,5,219852
845,3.99,3.75,4,3.75,+1.3%,4.25,4,683063
846,4.24,4.25,4,4.25,+7.6%,4.25,4.25,755840
847,4.03,4,4.5,4,+2.3%,4,4,817579
848,2.57,2.75,3.25,2.5,-34.8%,2.5,2.5,909083
849,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,803117
850,4.13,4.25,4,4,+4.8%,4,4.25,830089
851,4.51,4.25,4.25,4.25,+14.5%,4.5,4.75,797110
852,4.28,4,4.5,4.25,+8.6%,4,4.5,938364
853,4,4,4,4,+1.5%,4,4,748650
854,4.22,4,4.25,4.5,+7.1%,4,4.25,884675
855,3.91,3.75,3.75,3.75,-0.8%,4,4,953309
856,3.73,4,4,3.75,-5.3%,3.5,3.75,947119
857,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,657920
858,3.83,3.5,3.75,3.75,-2.8%,3.75,4,695854
859,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,870727
860,3.96,3.75,3.75,4,+0.5%,4,4,548888
861,3.9,3.75,3.75,4,-1%,3.75,4,932477
862,3.86,3.75,3.75,4,-2%,4,3.75,896043
863,3.99,3.75,4.25,4,+1.3%,4,4,590350
864,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,685248
865,3.78,3.5,4.25,3.75,-4.1%,4.25,3.5,752164
866,4.41,4.75,4.5,4.5,+11.9%,4,4.5,712951
867,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,802568
868,4.58,5,4.5,4.75,+16.2%,4,4.75,920103
869,4,4,4,4,+1.5%,4,4,750070
870,4,4,4,4,+1.5%,4,4,797272
871,3.77,3.75,4,3.75,-4.3%,3.75,3.75,823480
872,3.86,4,4.25,4,-2%,3.75,3.75,726545
873,3.79,4,4,3.75,-3.8%,3.75,3.75,584196
874,3.89,4,4,3.75,-1.3%,3.75,4,904084
875,3.14,3,4,3,-20.3%,3.75,2.75,768833
876,4.06,4,5,4,+3%,4,4,891914
877,4.23,4,4.25,4.25,+7.4%,4.25,4.25,803172
878,2.9,3,3,2.5,-26.4%,3,3,637219
879,4.24,4.5,4,4.25,+7.6%,3.75,4.5,719007
880,3.49,4,4.5,3.5,-11.4%,3,3.5,758472
881,4.58,4.25,4.5,4.5,+16.2%,4.5,4.75,950819
882,4.1,3.25,4.25,4,+4.1%,4.25,4.25,942655
883,4.36,3.5,4.75,4.5,+10.7%,4.25,4.5,812426
884,3.21,3.5,4,3.5,-18.5%,3,3,408506
885,3.47,3.75,4.5,3.5,-11.9%,3,3.5,177037
886,4.02,3.75,3.75,4,+2%,4.25,4,571672
887,4.23,4.5,4.5,4.25,+7.4%,4,4.25,759005
888,3.98,3.75,4,4,+1%,4,4,790961
889,4.14,4,4.5,4.25,+5.1%,4.25,4,825292
890,3.68,3.5,4,3.75,-6.6%,3.5,3.75,747736
891,3.85,4,4,3.75,-2.3%,4,3.75,757412
892,3.3,3,4,3,-16.2%,4,3,921335
893,3.87,4,3.75,4,-1.8%,3.5,4,805243
894,4.09,4,4.5,4,+3.8%,4.25,4,924051
895,4.3,4.5,4,4.25,+9.1%,4,4.5,817271
