,ba_score,feel,look,overall,rDev,smell,taste,user_id
450,4.09,4,4,4.25,+2.5%,3.75,4.25,704136
451,3.98,3.75,4,4,-0.3%,4,4,716531
452,4.01,4.25,4,4,+0.5%,3.5,4.25,1021872
453,3.5,3.5,3.5,3.5,-12.3%,3.5,3.5,797898
454,4.23,4,4.25,4.25,+6%,4.25,4.25,738846
455,4.18,4.25,4,4.25,+4.8%,4,4.25,1062102
456,4,4,4,4,+0.3%,4,4,713360
457,4.48,4,5,4.5,+12.3%,4.5,4.5,966876
458,5,5,5,5,+25.3%,5,5,1043120
459,3.93,4,3.75,4,-1.5%,3.75,4,989864
460,4.06,4,4,4,+1.8%,4.25,4,777343
461,4.3,4.25,4,4.25,+7.8%,4.5,4.25,551917
462,4.19,4.5,3.75,4.25,+5%,4,4.25,693193
463,3.97,3.5,4.25,4,-0.5%,4,4,931900
464,3.75,3.75,3.75,3.75,-6%,3.75,3.75,791863
465,4.28,4,4.5,4.25,+7.3%,4,4.5,898752
466,4.75,4.75,4.75,4.75,+19%,4.75,4.75,500285
467,4.44,4.5,4.5,4.5,+11.3%,4.25,4.5,865080
468,3.74,3.75,3.5,3.75,-6.3%,3.75,3.75,773949
469,3.5,3.5,3.5,3.5,-12.3%,3.5,3.5,982377
470,4.65,4.75,4.75,4.75,+16.5%,4.75,4.5,241704
471,4.21,4,4,4.25,+5.5%,4.25,4.25,838477
472,3.8,4,4,4,-4.8%,4,3.5,955449
473,4.15,4,4,4.25,+4%,4,4.25,563156
474,4.04,4,4,4,+1.3%,3.75,4.25,789696
475,4.35,4.25,4.25,4.25,+9%,4.25,4.5,1024819
476,4,4,4,4,+0.3%,4,4,1038336
477,3.93,4,3.75,4,-1.5%,3.75,4,855617
478,3.88,3.5,3.75,4,-2.8%,3.75,4,769025
479,3.5,3.5,3.75,3.5,-12.3%,3,3.75,1051919
480,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,960
481,3.27,3.25,3.5,3.25,-18%,3.25,3.25,824885
482,3.77,3.75,4,3.75,-5.5%,3.75,3.75,1049207
483,4.19,4.25,4.25,4.25,+5%,4,4.25,1037610
484,4.04,4,4,4,+1.3%,3.75,4.25,781729
485,4,4,4,4,+0.3%,4,4,875657
486,4,4,4,4,+0.3%,4,4,1046074
487,3.65,3.75,3.75,3.75,-8.5%,3.75,3.5,1048824
488,4.09,4,3.75,4,+2.5%,4,4.25,748212
489,3.67,3.25,3.75,3.5,-8%,4.25,3.5,1035378
490,4.22,4.5,4.25,4.25,+5.8%,4,4.25,1049902
491,4.21,4.25,4.25,4.25,+5.5%,4.5,4,788321
492,4.6,4.5,4.5,4.5,+15.3%,4.5,4.75,334643
493,3.94,4,4,4,-1.3%,3.75,4,131231
494,3,3,3,3,-24.8%,3,3,1039917
495,4.24,4.25,4,4.25,+6.3%,4.25,4.25,830952
496,4.36,4.25,4.25,4.5,+9.3%,4.5,4.25,920052
497,4,4,4,4,+0.3%,4,4,961247
498,3.74,3.75,4,4,-6.3%,3,4,971402
499,4.86,5,4.5,4.75,+21.8%,4.75,5,740208
500,4,4,4,4,+0.3%,4,4,1013583
501,4.39,5,4.25,4.25,+10%,4.5,4.25,999545
502,4.06,4,4,4,+1.8%,4.25,4,817384
503,3.77,3.75,4,3.75,-5.5%,3.75,3.75,888673
504,3.93,3.75,4.25,4,-1.5%,3.75,4,688640
505,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,293425
506,4.19,4.25,4.25,4.25,+5%,4,4.25,687963
507,3.99,4,4,4.25,0%,3.75,4,805199
508,4.75,3.75,4.75,4.75,+19%,4.75,5,559538
509,4.11,4.5,4,4,+3%,4.25,4,378529
510,3.98,3.75,4,4,-0.3%,4,4,422924
511,3.63,4,4,3.75,-9%,3.5,3.5,887443
512,3.9,4,4,4,-2.3%,4,3.75,712062
513,4.07,4.25,4,4,+2%,3.75,4.25,866105
514,4.1,4,4,4,+2.8%,4,4.25,510767
515,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,1025815
516,4.75,4.75,4.75,4.75,+19%,4.75,4.75,847886
517,3.75,3.75,3.75,3.75,-6%,3.75,3.75,981325
518,4.41,4.25,4.25,4.25,+10.5%,4.5,4.5,927591
519,3.83,3.75,4,3.75,-4%,4,3.75,760426
520,3.59,3.75,3.5,3.5,-10%,3.75,3.5,813802
521,4.08,3.75,4,4,+2.3%,4,4.25,777491
522,4.93,5,4.75,5,+23.6%,4.75,5,1034331
523,4.34,4.25,4,4.25,+8.8%,4.25,4.5,1029783
524,3.91,4.25,3.75,4,-2%,4,3.75,811286
525,4.12,4,4.25,4,+3.3%,4,4.25,655938
526,4.21,4,4,4.25,+5.5%,4.25,4.25,524620
527,4,4,4,4,+0.3%,4,4,774466
528,3.5,3,3,4,-12.3%,3,3.75,1031776
529,4.83,4.75,5,4.75,+21.1%,5,4.75,654043
530,4.4,4.25,4,4.25,+10.3%,4.5,4.5,825469
531,3.74,4,4.25,4,-6.3%,3.25,3.75,891897
532,5,5,5,5,+25.3%,5,5,993406
533,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,766746
534,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,400710
535,4.14,4,4.5,4.25,+3.8%,4.25,4,989758
536,4.16,4,4,4,+4.3%,4.25,4.25,732548
537,3.92,4,4.25,4,-1.8%,4,3.75,895820
538,4.3,4.75,3.75,4.5,+7.8%,3.75,4.5,555588
539,4.4,4.25,4,4.25,+10.3%,4.5,4.5,996103
540,4.09,3.75,4,4.25,+2.5%,4.25,4,691429
541,4,4,4,4,+0.3%,4,4,659048
542,4.24,4.25,4,4.25,+6.3%,4.25,4.25,862462
543,4,4,4,4,+0.3%,4,4,187059
544,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,856658
545,4.09,4,3.75,4,+2.5%,4,4.25,719207
546,4,4,4,4,+0.3%,4,4,803117
547,4.17,4,4.25,4.25,+4.5%,4,4.25,523162
548,3.79,4,4,3.75,-5%,3.75,3.75,728621
549,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,867455
550,4,4,4,4,+0.3%,4,4,164080
551,3,3,3,3,-24.8%,3,3,946166
552,4.16,4,4.25,4,+4.3%,3.75,4.5,939793
553,4,4,4,4,+0.3%,4,4,1013518
554,4.29,4.25,4.25,4.25,+7.5%,4,4.5,974455
555,4.23,4,4.25,4.25,+6%,4.25,4.25,1013815
556,3.94,3.75,3.75,4,-1.3%,3.5,4.25,951759
557,3.84,4,4,4,-3.8%,3.75,3.75,195142
558,4.66,4.5,4.5,4.5,+16.8%,4.75,4.75,926901
559,3.91,3,4,3.75,-2%,4.25,4,975771
560,4.02,4,4.25,4,+0.8%,4,4,1025788
561,4.26,4.5,4,4.25,+6.8%,4.25,4.25,976028
562,3.72,4.25,3.75,3.75,-6.8%,4.25,3.25,898176
563,4.16,4.5,4,4.25,+4.3%,4.25,4,947006
564,4.35,4.25,4.25,4.25,+9%,4.25,4.5,764775
565,4.56,4.75,5,4.5,+14.3%,4.5,4.5,906763
566,4.5,4,4.25,4.5,+12.8%,4.75,4.5,615729
567,5,5,5,5,+25.3%,5,5,1023524
568,4,4,4,4,+0.3%,4,4,741013
569,4.02,3.75,4.75,4,+0.8%,4,4,984812
570,4.39,4.25,4,4.5,+10%,4.25,4.5,1004444
571,4.07,4.25,3.75,4,+2%,4.25,4,666034
572,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,874368
573,4.45,5,4,4.75,+11.5%,4,4.5,742726
574,4.37,4.5,4.25,4.5,+9.5%,4,4.5,987725
575,3.9,4.25,3.75,3.75,-2.3%,3.75,4,741769
576,3.95,3.5,4,4,-1%,4,4,784723
577,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,760425
578,4.27,4,4,4.25,+7%,4.5,4.25,1010399
579,4.14,4.25,4,4.25,+3.8%,4.25,4,804488
580,4.69,4.75,4.75,4.75,+17.5%,4.5,4.75,931336
581,4,4,4,4,+0.3%,4,4,921796
582,3.58,3.5,3.75,3.5,-10.3%,3.75,3.5,980121
583,4.04,4,4,4,+1.3%,3.75,4.25,766181
584,3.52,3.5,3.75,3.5,-11.8%,3.5,3.5,906571
585,3.92,3.75,4,4,-1.8%,3.75,4,659309
586,4.09,4,3.75,4,+2.5%,4,4.25,927620
587,4.6,4.5,4,4.75,+15.3%,4,5,986008
588,3.8,4,3.5,3.75,-4.8%,3.5,4,714275
589,4.05,4,4,4.25,+1.5%,4,4,968112
590,3.89,4,3.75,4,-2.5%,4,3.75,682555
591,3.68,3.75,4.25,3.75,-7.8%,3.75,3.5,891621
592,4.84,4.75,4.5,4.75,+21.3%,4.75,5,985764
593,4.1,4.5,3.5,4,+2.8%,3.5,4.5,4730
594,3.4,3,4.25,3.5,-14.8%,3.5,3.25,437141
595,4.02,3.75,4,4,+0.8%,3.75,4.25,875210
596,4.02,4,4.25,4,+0.8%,4,4,832930
597,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,759633
598,3.94,3.75,4,4,-1.3%,4.25,3.75,1015471
599,3.96,3.75,3.75,3.5,-0.8%,4,4.25,577293
600,3.77,3.75,4,3.75,-5.5%,3.75,3.75,990139
601,3.75,3.75,3.75,3.75,-6%,3.75,3.75,240205
602,3.84,4,4,4,-3.8%,3.75,3.75,63326
603,3.08,3.5,3.5,3,-22.8%,3,3,673823
604,3.54,3.5,3.75,3.5,-11.3%,4,3.25,19578
605,4.16,3.5,4.75,4,+4.3%,4.25,4.25,1008321
606,3.9,4,4,4,-2.3%,4,3.75,1013333
607,3.5,3.5,3.5,3.5,-12.3%,3.5,3.5,756945
608,4.06,4,4,4,+1.8%,4.25,4,1001673
609,4.44,4.5,4.5,4.5,+11.3%,4.25,4.5,846027
610,4,4,4,4,+0.3%,4,4,1009950
611,4.08,3.75,4,4,+2.3%,4,4.25,783270
612,4.7,4.5,4.5,4.5,+17.8%,4.5,5,771267
613,4,4,4,4,+0.3%,4,4,700333
614,4,4,4,4,+0.3%,4,4,919068
615,4.18,4,4.5,4.25,+4.8%,4,4.25,1008181
616,4.09,4.25,4,4,+2.5%,4.25,4,869485
617,4.05,4,4,4.25,+1.5%,4,4,1010791
618,3.75,3.75,3.75,3.75,-6%,3.75,3.75,763288
619,3.93,4.25,4,4,-1.5%,4,3.75,2033
620,4,4,4,4,+0.3%,4,4,939467
621,3.89,3.75,4.25,4,-2.5%,4,3.75,268017
622,3.6,3.5,3.5,3.5,-9.8%,3.5,3.75,239643
623,4.24,4.25,4,4.25,+6.3%,4.25,4.25,19
624,4.15,3.75,4.25,4,+4%,4.25,4.25,681299
625,3.99,4,4,4.25,0%,3.75,4,824422
626,3.62,3.75,4,3.5,-9.3%,3.75,3.5,968355
627,3.22,4.5,3.5,3.5,-19.3%,2.75,3,1008017
628,3.5,3.5,3.5,3.5,-12.3%,3.5,3.5,139407
629,3.94,3.75,4.25,3.75,-1.3%,4,4,278126
630,4,4,4,4,+0.3%,4,4,766443
631,3.98,4,4.25,4,-0.3%,4.25,3.75,1007967
632,3.24,3,3.5,3.25,-18.8%,3.25,3.25,163304
633,4.08,4,4.25,4,+2.3%,4.25,4,922932
634,3.91,4,3.5,4,-2%,3.75,4,753382
635,4.44,4.5,4.5,4.5,+11.3%,4.25,4.5,973110
636,3.75,3.75,3.75,3.75,-6%,3.75,3.75,912132
637,3.99,4.5,4,4,0%,3.75,4,680032
638,3.59,4,3.75,3.5,-10%,4,3.25,337601
639,3.68,3.5,4,3.75,-7.8%,3.5,3.75,894543
640,3.77,3.75,4,3.75,-5.5%,3.75,3.75,686827
641,3.91,3.75,3.75,3.75,-2%,4,4,714776
642,4.1,4.25,3.5,4,+2.8%,4,4.25,815590
643,4.04,4,4,4,+1.3%,3.75,4.25,863677
644,3.75,4,4.25,3.75,-6%,3.5,3.75,643676
645,3.86,4.25,3.75,3.75,-3.3%,4,3.75,278980
646,4,4,4,4,+0.3%,4,4,678792
647,3,3,3,3,-24.8%,3,3,588441
648,3.8,4,4,4,-4.8%,4,3.5,962771
649,4.2,3.75,4.25,4.25,+5.3%,4.25,4.25,1001534
650,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,131979
651,4.54,4.75,4.75,4.5,+13.8%,4.5,4.5,789467
652,4.17,3.75,4.5,4,+4.5%,4.25,4.25,806906
653,4.64,4.75,4.5,4.75,+16.3%,4.75,4.5,685793
654,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,928114
655,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,528983
656,3.58,3.5,3.75,3.5,-10.3%,3.75,3.5,655799
657,4,4,4,4,+0.3%,4,4,937300
658,4.02,4,4.25,4,+0.8%,4,4,728908
659,3.93,3.75,4,4.25,-1.5%,4,3.75,998522
660,3.98,3.75,4,4,-0.3%,4,4,769129
661,4.15,4.25,4.25,4.25,+4%,4.25,4,771757
662,3.79,4,4,3.75,-5%,3.75,3.75,635201
663,4.43,4,4.75,4.5,+11%,4.75,4.25,965348
664,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,545285
665,4,4,4,4,+0.3%,4,4,715929
666,4.48,4.25,4.5,4.5,+12.3%,4.5,4.5,977348
667,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,991861
668,3.62,3.5,3.75,3.5,-9.3%,3.5,3.75,497589
669,4.03,4,4.5,4,+1%,4,4,843324
670,3.48,3.25,3.5,3.5,-12.8%,3.5,3.5,767570
671,4.28,4.25,4,4.25,+7.3%,4,4.5,985502
672,4.04,3.75,4.25,4.25,+1.3%,4,4,995277
673,3.15,3,3,3.75,-21.1%,3,3,981734
674,4,4,4,4,+0.3%,4,4,767261
675,3.87,4,4.25,3.75,-3%,4,3.75,562652
676,4,4,4,4,+0.3%,4,4,840084
677,3.88,4,3.75,3.75,-2.8%,3.75,4,877003
678,3.65,4,3.75,3.5,-8.5%,3,4,970898
679,4,4,4,4,+0.3%,4,4,810379
680,3.83,3.5,3.5,4.25,-4%,3,4.25,857360
681,3.88,3.75,4,4,-2.8%,4,3.75,405224
682,3.74,3.5,2.5,4,-6.3%,3.5,4,827648
683,3.95,3.75,4.5,4,-1%,3.75,4,741623
684,4.23,4,4,4.25,+6%,4.75,4,814862
685,4.22,4.25,4.5,4.5,+5.8%,4.25,4,991213
686,4.47,3.75,4.5,4.5,+12%,4.25,4.75,796497
687,4.34,4.5,4.5,4.5,+8.8%,4.25,4.25,991105
688,3.78,4,3.75,3.75,-5.3%,3.75,3.75,870417
689,3.98,4.25,4.75,3.75,-0.3%,4.25,3.75,918265
690,3.4,3.5,3.5,3.5,-14.8%,3.5,3.25,872063
691,4.12,4,4.25,4,+3.3%,4,4.25,904793
692,4.26,4,4,4,+6.8%,4.25,4.5,989646
693,4.21,4,4,4.25,+5.5%,4.25,4.25,704977
694,4,4,4,4,+0.3%,4,4,738293
695,4.06,4,4.25,4,+1.8%,3.75,4.25,940694
696,4.2,4.25,4.25,4,+5.3%,4.25,4.25,93509
697,5,5,5,5,+25.3%,5,5,989207
698,3.77,3.5,4.5,3.75,-5.5%,3.75,3.75,602047
699,3.79,4,4,3.75,-5%,3.75,3.75,953799
700,3.21,3.25,4,3,-19.5%,3.5,3,967566
701,4.29,4,4.25,4.25,+7.5%,4.5,4.25,988530
702,4.09,4,3.75,4,+2.5%,4,4.25,865130
703,4.72,4.5,4.5,4.5,+18.3%,5,4.75,697100
704,4.31,4.25,4.25,4.25,+8%,4.5,4.25,695581
705,4.12,4.25,3.75,4.25,+3.3%,4.25,4,890067
706,4.05,3.75,4.25,4,+1.5%,4.25,4,519325
707,3.7,3.75,2.75,3.5,-7.3%,4,3.75,973219
708,3.9,3.75,4.25,3.75,-2.3%,4.25,3.75,778460
709,4.11,4,3.75,4,+3%,4.5,4,814145
710,4.13,4,3.5,4,+3.5%,4.25,4.25,940080
711,4.37,4.5,4.25,4.5,+9.5%,4,4.5,985909
712,3.9,3.75,3.75,4,-2.3%,3.75,4,814741
713,4.56,4.5,4,4.75,+14.3%,4.25,4.75,817033
714,4,4,4,4,+0.3%,4,4,834086
715,4.8,4.5,4.25,4.75,+20.3%,4.75,5,985819
716,3.83,4,3.75,4,-4%,3.75,3.75,956882
717,3.93,4,4.5,4,-1.5%,4,3.75,694409
718,4.35,4.25,4.25,4.25,+9%,4.25,4.5,703789
719,4.17,4,4.25,4.25,+4.5%,4,4.25,851407
720,4.91,4.75,4.75,4.75,+23.1%,5,5,797641
721,3.81,4,5,3.75,-4.5%,4,3.5,936247
722,3.71,3.5,3.5,3.75,-7%,3.75,3.75,983517
723,3.65,3.5,3.5,3.75,-8.5%,3.5,3.75,802435
724,4.17,4,4.25,4.25,+4.5%,4,4.25,942396
725,4,4,4,4,+0.3%,4,4,700694
726,3.95,4,3.5,4,-1%,3.5,4.25,403979
727,4.15,4,3.75,4,+4%,4.25,4.25,959772
728,4.21,4,4,4.25,+5.5%,4.25,4.25,536693
729,3.85,3.75,3.75,3.75,-3.5%,3.75,4,771941
730,4.96,4.75,4.75,5,+24.3%,5,5,819817
731,4.06,4,4,4,+1.8%,4.25,4,695249
732,3.84,4,4,4,-3.8%,3.75,3.75,453518
733,3.53,3.5,4.25,4,-11.5%,3,3.5,960878
734,4.21,4,4,4.25,+5.5%,4.25,4.25,722928
735,4.18,4,4.5,4.25,+4.8%,4,4.25,800557
736,3.88,4,3.75,3.75,-2.8%,3.75,4,805054
737,4.28,4.5,1.5,4.5,+7.3%,4.75,4.25,770165
738,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,790423
739,4.34,4.25,4.25,4.5,+8.8%,4,4.5,362713
740,4.2,4,4,4.5,+5.3%,4,4.25,480441
741,4.57,4.5,4,4.5,+14.5%,4.5,4.75,537863
742,4.21,4,3.75,4,+5.5%,4.5,4.25,795002
743,4.13,4,4.25,4.25,+3.5%,4.25,4,801793
744,3.95,4,3.75,4,-1%,4.25,3.75,962139
745,4,4,4,4,+0.3%,4,4,544594
746,4,4,4,4,+0.3%,4,4,948653
747,2.31,1.75,2.5,2,-42.1%,3.25,2,965786
748,4.31,4.25,4.25,4.25,+8%,4.5,4.25,346863
749,3.25,3.25,3.25,3.25,-18.5%,3.25,3.25,512580
750,2.94,3.25,4,2.75,-26.3%,3,2.75,311921
751,4.19,4.25,4.25,4.25,+5%,4,4.25,942642
752,3.92,3.75,4,4,-1.8%,3.75,4,918519
753,3.99,4,3.75,4,0%,4,4,353337
754,3.93,3.5,4,4,-1.5%,3.5,4.25,829206
755,3.43,3.75,3.5,3.5,-14%,3.5,3.25,896322
756,3.75,3.75,3.75,3.75,-6%,3.75,3.75,344848
757,3.75,3.75,3.75,3.75,-6%,3.75,3.75,771928
758,3.61,3.75,4,3.75,-9.5%,3.5,3.5,904574
759,3.69,3.75,3.5,4,-7.5%,3.75,3.5,973342
760,4.07,4.25,3.75,4,+2%,4.25,4,951811
761,4,4,4,4,+0.3%,4,4,922831
762,3.45,3.25,3,3.5,-13.5%,3.5,3.5,802364
763,4.23,4,5,4.25,+6%,4.5,4,333449
764,3.82,4,3.75,3.75,-4.3%,3.5,4,764783
765,4.19,4.5,3.75,4.25,+5%,4,4.25,638426
766,4.48,4.25,4.5,4.5,+12.3%,4.5,4.5,802149
767,4.16,4,4,4,+4.3%,4.25,4.25,755218
768,4.06,4,4,4,+1.8%,4.25,4,923715
769,3.85,3.75,3.75,3.75,-3.5%,3.75,4,748961
770,3.75,3.75,3.75,3.75,-6%,3.75,3.75,570024
771,3.65,3.5,3.5,3.75,-8.5%,3.5,3.75,960957
772,3.77,3.75,4,3.75,-5.5%,3.75,3.75,724252
773,4.16,4,4,4,+4.3%,4.25,4.25,679476
774,4.28,4.25,4,4.25,+7.3%,4,4.5,778273
775,3.94,4,4,4,-1.3%,3.75,4,727884
776,4.27,4.25,4.5,4.25,+7%,4.25,4.25,968017
777,3.75,3.75,3.75,3.75,-6%,3.75,3.75,796475
778,4.07,3.5,4.5,4.25,+2%,3.75,4.25,971255
779,3.99,3.75,4.25,4,0%,4,4,597511
780,4.19,4.25,4.25,4.25,+5%,4,4.25,798146
781,3.93,4.5,4,4,-1.5%,3.5,4,969075
782,4.48,4.25,4.5,4.5,+12.3%,4.5,4.5,893919
783,4.2,4,4.5,4.25,+5.3%,4.5,4,954590
784,3.98,3.75,4,4,-0.3%,4,4,300837
785,4.62,4.5,4,4.75,+15.8%,4.5,4.75,818529
786,3.75,3.75,3.75,3.75,-6%,3.75,3.75,823429
787,4.28,4.25,4.75,4.25,+7.3%,4.25,4.25,955901
788,4.24,4,4.25,4,+6.3%,4.5,4.25,812426
789,3.83,3.75,4,3.75,-4%,4,3.75,796686
790,4.08,4,4.25,4,+2.3%,4.25,4,910247
791,3.77,3.75,4,3.75,-5.5%,3.75,3.75,795755
792,3.43,3.25,5,3,-14%,3.75,3.25,931957
793,4.04,4,4,4,+1.3%,3.75,4.25,906984
794,3.91,3.5,4.25,4,-2%,3.75,4,724193
795,4.92,4.75,5,5,+23.3%,4.75,5,941081
796,4.34,4.25,4,4.25,+8.8%,4.25,4.5,919922
797,4.19,4.25,4.25,4.25,+5%,4,4.25,944177
798,4.09,4,4,4.25,+2.5%,3.75,4.25,811627
799,3.48,3.25,3.5,3.5,-12.8%,3.5,3.5,726285
800,3.9,3.75,3.75,4,-2.3%,3.75,4,901211
801,5,5,5,5,+25.3%,5,5,968487
802,2.37,2,2.75,2,-40.6%,2.5,2.5,727554
803,4.52,4.25,4.5,4.5,+13.3%,4.25,4.75,360535
804,3.82,3.75,4,4,-4.3%,3.75,3.75,824019
805,4.23,4,4.25,4.25,+6%,4.25,4.25,801511
806,4.18,4.25,5,4.25,+4.8%,3.75,4.25,666278
807,3.51,3.5,3,3.5,-12%,3.25,3.75,753033
808,4.35,4.5,3.75,4.25,+9%,4.25,4.5,687868
809,4.41,4.25,4.25,4.25,+10.5%,4.5,4.5,966968
810,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,797772
811,3.75,3.75,3.75,3.75,-6%,3.75,3.75,818506
812,3.96,4,4.25,4,-0.8%,3.75,4,962438
813,4,4,4,4,+0.3%,4,4,776375
814,4.7,4.5,5,4.75,+17.8%,5,4.5,963959
815,4.42,4.25,4.5,4.5,+10.8%,4.25,4.5,765978
816,4.27,4.25,4.25,4.25,+7%,4.75,4,887567
817,4.62,5,4.75,3.75,+15.8%,4.5,5,935434
818,4.07,4.25,4.75,4,+2%,4,4,660560
819,3.96,4,4.25,4,-0.8%,3.75,4,749050
820,4,4,4,4,+0.3%,4,4,963253
821,4.14,3.75,4,4,+3.8%,4.25,4.25,803098
822,3.73,3.5,3.75,3.75,-6.5%,3.75,3.75,906300
823,3.65,3.75,3.75,3.75,-8.5%,3.75,3.5,961924
824,4.34,4.5,4.25,4.25,+8.8%,4.5,4.25,930411
825,4.29,4,4.5,4.5,+7.5%,4.25,4.25,962563
826,3.88,3.75,4,4,-2.8%,4,3.75,864913
827,4.02,4.25,4.25,4,+0.8%,3.5,4.25,912593
828,4.45,4.25,4,4.5,+11.5%,4.5,4.5,910355
829,3.84,4,3.75,3.75,-3.8%,4,3.75,829519
830,3.89,4.25,4.25,3.75,-2.5%,4,3.75,960342
831,4,4,4,4,+0.3%,4,4,796224
832,3.81,3.5,3.5,3.75,-4.5%,3.75,4,807337
833,4.1,4,4,4,+2.8%,4,4.25,674275
834,4.69,4.5,4.75,4.75,+17.5%,5,4.5,932774
835,3.75,3.75,3.75,3.75,-6%,3.75,3.75,896965
836,4.03,4,3.75,4,+1%,3.75,4.25,111764
837,4.28,4.25,4,4.25,+7.3%,4,4.5,719224
838,3.52,3.5,3.75,3.5,-11.8%,3.5,3.5,856371
839,4.25,4.25,4.25,4.25,+6.5%,4.25,4.25,800134
840,3.9,3.75,3.5,3.75,-2.3%,4,4,941392
841,3.93,3.75,3.75,3.75,-1.5%,4.5,3.75,805312
842,3.84,4,4,4,-3.8%,3.75,3.75,786835
843,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,766070
844,4.04,4,4,4,+1.3%,3.75,4.25,732890
845,4,4,4,4,+0.3%,4,4,784645
846,3.57,4,4.25,3.75,-10.5%,2.75,3.75,956159
847,3.97,4,4.5,4,-0.5%,3.75,4,800423
848,3.57,3.75,3.5,3.5,-10.5%,3.25,3.75,722158
849,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,847893
850,3.9,3.75,3.75,4,-2.3%,3.75,4,256071
851,3.75,3.75,3.75,3.75,-6%,3.75,3.75,952941
852,4.2,4.5,4,4.25,+5.3%,4,4.25,939766
853,4.69,4.75,4,4.75,+17.5%,4.25,5,955556
854,3.52,3.5,3.75,3.5,-11.8%,3.5,3.5,767960
855,3.43,3.5,4,3.5,-14%,3.5,3.25,125029
856,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,870727
857,3.8,3.75,3.75,4,-4.8%,3.75,3.75,953309
858,3.85,4,3.5,4,-3.5%,3.5,4,815008
859,3.99,4.25,3.75,4,0%,3.5,4.25,709813
860,4.69,5,5,4.75,+17.5%,4.75,4.5,953485
861,4.02,4,4.25,4,+0.8%,4,4,871933
862,4.29,4.25,4.25,4.25,+7.5%,4,4.5,895660
863,3.88,3.5,4.5,4,-2.8%,4,3.75,936221
864,4,4,3.75,4.25,+0.3%,4.25,3.75,905540
865,4.2,3.75,4,4,+5.3%,4.5,4.25,848645
866,4.1,4,4,4,+2.8%,4,4.25,942730
867,3.68,3.5,4,3.75,-7.8%,3.5,3.75,952128
868,2.61,2.5,2.5,3.25,-34.6%,2.75,2.25,943785
869,3.96,3.75,3.75,4,-0.8%,4,4,938797
870,3.31,3.25,3.5,3.25,-17%,3,3.5,897835
871,4.21,4,4,4.25,+5.5%,4.25,4.25,767116
872,4.29,4,4.25,4.25,+7.5%,4.5,4.25,731118
873,4.13,4.25,4,4,+3.5%,4,4.25,505319
874,4,4,4,4,+0.3%,4,4,401595
875,3.93,3.5,3.75,4.25,-1.5%,3.75,4,925856
876,4.58,4.5,4.75,4.5,+14.8%,4.75,4.5,762454
877,4.58,4.25,4.5,4.5,+14.8%,4.5,4.75,677143
878,3.45,3.75,3.25,3.5,-13.5%,3.25,3.5,612361
879,4.45,4.25,4,4.5,+11.5%,4.5,4.5,755840
880,4.05,4,4,4.25,+1.5%,4,4,838576
881,4.01,3.75,3.5,4,+0.5%,4.25,4,940400
882,3.56,3.5,3.5,3.5,-10.8%,3.75,3.5,854862
883,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,947127
884,4,4,4,4,+0.3%,4,4,420668
885,3.68,3.5,4,3.75,-7.8%,3.5,3.75,826792
886,3.65,3.75,3.75,3.75,-8.5%,3.75,3.5,198153
887,3.5,3.5,3.5,3.5,-12.3%,3.5,3.5,768993
888,3.96,4.5,3.5,4,-0.8%,3.75,4,782297
889,3.79,3.5,3.75,3.75,-5%,4,3.75,944838
890,4.61,4.75,4.25,4.5,+15.5%,4.5,4.75,692569
891,4.36,4.5,4,4.25,+9.3%,4.25,4.5,707420
892,4.77,4.5,4.5,4.75,+19.5%,5,4.75,948787
893,4.47,4.5,4.5,4.75,+12%,3.75,4.75,788548
894,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,936590
895,3.75,3.75,3.75,3.75,-6%,3.75,3.75,487662
896,4.06,4,4,4,+1.8%,4.25,4,899752
897,4.13,3.5,3.5,4.25,+3.5%,4.25,4.25,921235
898,4.21,4.25,4.25,4.25,+5.5%,4.5,4,612399
899,3.75,3.75,3.75,3.75,-6%,3.75,3.75,945074
900,4.12,4,4.25,4,+3.3%,4,4.25,736736
901,4.21,4,4,4.25,+5.5%,4.25,4.25,761842
902,3.57,3.5,3.75,3.75,-10.5%,3.5,3.5,657272
903,4.35,4.25,4.25,4.25,+9%,4.25,4.5,295746
