,ba_score,feel,look,overall,rDev,smell,taste,user_id
1689,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,752792
1690,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,433231
1691,4,N/A,N/A,N/A,-1.2%,N/A,N/A,746499
1692,4,N/A,N/A,N/A,-1.2%,N/A,N/A,523613
1693,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663004
1694,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,552688
1695,4,N/A,N/A,N/A,-1.2%,N/A,N/A,752567
1696,3.95,3.25,3,4,-2.5%,3.5,4.5,698175
1697,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,752530
1698,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,543838
1699,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,738757
1700,4,N/A,N/A,N/A,-1.2%,N/A,N/A,720775
1701,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,265507
1702,4,N/A,N/A,N/A,-1.2%,N/A,N/A,752189
1703,4,N/A,N/A,N/A,-1.2%,N/A,N/A,750886
1704,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,742108
1705,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,613268
1706,4,N/A,N/A,N/A,-1.2%,N/A,N/A,331271
1707,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,747968
1708,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732794
1709,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,751662
1710,3.8,4,4,3,-6.2%,4,4,619247
1711,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,751327
1712,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,674017
1713,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,751251
1714,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,679365
1715,4,N/A,N/A,N/A,-1.2%,N/A,N/A,226045
1716,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688776
1717,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,747668
1718,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,730089
1719,4,N/A,N/A,N/A,-1.2%,N/A,N/A,289636
1720,4,N/A,N/A,N/A,-1.2%,N/A,N/A,727658
1721,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,661865
1722,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,741908
1723,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,562764
1724,4,N/A,N/A,N/A,-1.2%,N/A,N/A,749138
1725,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,663374
1726,3.07,3,3.75,3,-24.2%,3.5,2.75,737987
1727,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,749268
1728,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,726720
1729,2.22,3,4,2,-45.2%,2,2,736351
1730,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,686830
1731,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,743516
1732,4,N/A,N/A,N/A,-1.2%,N/A,N/A,695501
1733,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,746211
1734,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,740181
1735,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,748677
1736,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,743443
1737,4,N/A,N/A,N/A,-1.2%,N/A,N/A,718714
1738,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,748146
1739,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,747928
1740,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,702343
1741,4,N/A,N/A,N/A,-1.2%,N/A,N/A,512859
1742,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,733485
1743,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,448433
1744,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,747212
1745,4,N/A,N/A,N/A,-1.2%,N/A,N/A,724065
1746,4.7,4.25,4.75,4.75,+16%,4.75,4.75,707197
1747,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,542937
1748,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,338763
1749,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,747264
1750,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,463716
1751,4,N/A,N/A,N/A,-1.2%,N/A,N/A,679108
1752,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,743797
1753,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681329
1754,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,711156
1755,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,685992
1756,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,738424
1757,4,N/A,N/A,N/A,-1.2%,N/A,N/A,707248
1758,4,N/A,N/A,N/A,-1.2%,N/A,N/A,703741
1759,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,126841
1760,4.09,4,3.75,4,+1%,4,4.25,739424
1761,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,732123
1762,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,746446
1763,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,740078
1764,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,354169
1765,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,745552
1766,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,633930
1767,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,731520
1768,4,N/A,N/A,N/A,-1.2%,N/A,N/A,707905
1769,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729829
1770,3,N/A,N/A,N/A,-25.9%,N/A,N/A,716012
1771,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,652046
1772,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,660755
1773,4,N/A,N/A,N/A,-1.2%,N/A,N/A,366893
1774,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,689879
1775,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,744511
1776,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,673344
1777,4,N/A,N/A,N/A,-1.2%,N/A,N/A,21245
1778,4,N/A,N/A,N/A,-1.2%,N/A,N/A,656392
1779,3.57,3,3.75,3.5,-11.9%,3.5,3.75,740511
1780,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,678598
1781,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,729898
1782,4,N/A,N/A,N/A,-1.2%,N/A,N/A,744024
1783,4,N/A,N/A,N/A,-1.2%,N/A,N/A,656518
1784,3.54,3.5,3.25,3.75,-12.6%,3.5,3.5,674676
1785,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,482538
1786,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688993
1787,5,N/A,N/A,N/A,+23.5%,N/A,N/A,689119
1788,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,718888
1789,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,701438
1790,3.45,3.25,3.75,3.5,-14.8%,3.75,3.25,720053
1791,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,730171
1792,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,528127
1793,3,N/A,N/A,N/A,-25.9%,N/A,N/A,277516
1794,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,743287
1795,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,149604
1796,4,N/A,N/A,N/A,-1.2%,N/A,N/A,4062
1797,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,95531
1798,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,434909
1799,4,N/A,N/A,N/A,-1.2%,N/A,N/A,666047
1800,4,N/A,N/A,N/A,-1.2%,N/A,N/A,742990
1801,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,76446
1802,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,693630
1803,4.51,4.5,4,4.5,+11.4%,4.25,4.75,702788
1804,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,452248
1805,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,742176
1806,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,700818
1807,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,644926
1808,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709698
1809,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,573327
1810,4,N/A,N/A,N/A,-1.2%,N/A,N/A,715363
1811,3,N/A,N/A,N/A,-25.9%,N/A,N/A,740115
1812,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,736976
1813,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,639975
1814,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,476795
1815,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,109582
1816,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,584443
1817,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,731946
1818,4,N/A,N/A,N/A,-1.2%,N/A,N/A,741328
1819,3.93,4.25,4,4,-3%,4,3.75,660271
1820,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732115
1821,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,265051
1822,4,N/A,N/A,N/A,-1.2%,N/A,N/A,636350
1823,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,738928
1824,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,603948
1825,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,740857
1826,4.16,3.75,4.5,4.25,+2.7%,4,4.25,687346
1827,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,663528
1828,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731440
1829,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,703159
1830,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,691318
1831,4,N/A,N/A,N/A,-1.2%,N/A,N/A,706190
1832,4,N/A,N/A,N/A,-1.2%,N/A,N/A,489156
1833,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,600630
1834,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,519960
1835,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,714693
1836,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729075
1837,3.29,3.25,3.75,3,-18.8%,3.5,3.25,15564
1838,4.34,4.25,4,4.25,+7.2%,4.25,4.5,740215
1839,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,711362
1840,4,N/A,N/A,N/A,-1.2%,N/A,N/A,740064
1841,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,431732
1842,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,668398
1843,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,262504
1844,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,725516
1845,4.6,N/A,N/A,N/A,+13.6%,N/A,N/A,617574
1846,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,739798
1847,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,519152
1848,4,4,4,4,-1.2%,4,4,541582
1849,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,731033
1850,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,403956
1851,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,738899
1852,5,N/A,N/A,N/A,+23.5%,N/A,N/A,447549
1853,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,729202
1854,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,365119
1855,3.72,3.75,3.25,3.75,-8.1%,3.75,3.75,688307
1856,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,731940
1857,4,N/A,N/A,N/A,-1.2%,N/A,N/A,738632
1858,4,N/A,N/A,N/A,-1.2%,N/A,N/A,682249
1859,3,N/A,N/A,N/A,-25.9%,N/A,N/A,685380
1860,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,736586
1861,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,684443
1862,3,N/A,N/A,N/A,-25.9%,N/A,N/A,732566
1863,4,N/A,N/A,N/A,-1.2%,N/A,N/A,704369
1864,3.68,3.5,4.5,3.5,-9.1%,4,3.5,640707
1865,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684333
1866,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,700401
1867,4,N/A,N/A,N/A,-1.2%,N/A,N/A,680338
1868,3.27,3.25,3.5,3.25,-19.3%,3.25,3.25,738557
1869,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,79157
1870,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714346
1871,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,732488
1872,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,597511
1873,3.72,4,3.75,3.75,-8.1%,3.5,3.75,715448
1874,4,N/A,N/A,N/A,-1.2%,N/A,N/A,504939
1875,4,N/A,N/A,N/A,-1.2%,N/A,N/A,723575
1876,4,N/A,N/A,N/A,-1.2%,N/A,N/A,689514
1877,4,N/A,N/A,N/A,-1.2%,N/A,N/A,103628
1878,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,542703
1879,4,N/A,N/A,N/A,-1.2%,N/A,N/A,683511
1880,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,691106
1881,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,699360
1882,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,683246
1883,4,4,4,4,-1.2%,4,4,712304
1884,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,737560
1885,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,588092
1886,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732644
1887,4,N/A,N/A,N/A,-1.2%,N/A,N/A,734719
1888,4,N/A,N/A,N/A,-1.2%,N/A,N/A,737374
1889,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,537017
1890,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,
1891,4,N/A,N/A,N/A,-1.2%,N/A,N/A,535124
1892,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,359376
1893,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,737193
1894,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,723892
1895,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,690673
1896,3.81,4.25,4,4,-5.9%,3.5,3.75,621250
1897,4,N/A,N/A,N/A,-1.2%,N/A,N/A,442004
1898,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681062
1899,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736672
1900,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,336972
1901,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,736050
1902,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,721217
1903,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,176419
1904,5,5,5,5,+23.5%,5,5,604388
1905,5,N/A,N/A,N/A,+23.5%,N/A,N/A,321679
1906,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684549
1907,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736237
1908,4,N/A,N/A,N/A,-1.2%,N/A,N/A,673645
1909,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,716936
1910,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,732585
1911,4,N/A,N/A,N/A,-1.2%,N/A,N/A,67674
1912,4,N/A,N/A,N/A,-1.2%,N/A,N/A,691289
1913,5,N/A,N/A,N/A,+23.5%,N/A,N/A,736172
1914,4,N/A,N/A,N/A,-1.2%,N/A,N/A,454782
1915,5,N/A,N/A,N/A,+23.5%,N/A,N/A,736151
1916,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,296418
1917,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,715754
1918,4,N/A,N/A,N/A,-1.2%,N/A,N/A,36061
1919,4,N/A,N/A,N/A,-1.2%,N/A,N/A,159300
1920,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,730923
1921,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,209717
1922,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,618013
1923,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,735178
1924,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,735163
1925,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,735162
1926,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,735109
1927,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,279606
1928,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681271
1929,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,704110
1930,4,N/A,N/A,N/A,-1.2%,N/A,N/A,734565
1931,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684387
1932,4.6,4.5,4.5,4.5,+13.6%,4.5,4.75,674812
1933,4,N/A,N/A,N/A,-1.2%,N/A,N/A,616701
1934,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,677605
1935,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,734326
1936,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,494112
1937,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,727708
1938,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,108332
1939,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,409339
1940,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,662503
1941,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,733428
1942,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663354
1943,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,732821
1944,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,726062
1945,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,706599
1946,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,695670
1947,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,730168
1948,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,474818
1949,4,N/A,N/A,N/A,-1.2%,N/A,N/A,703592
1950,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,721892
1951,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,596077
1952,4.12,4.5,4.25,4.25,+1.7%,4,4,731685
1953,4.31,4.25,4.25,4.25,+6.4%,4.5,4.25,463725
1954,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,468246
1955,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733438
1956,4,N/A,N/A,N/A,-1.2%,N/A,N/A,629225
1957,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,726744
1958,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,27477
1959,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,731047
1960,4,N/A,N/A,N/A,-1.2%,N/A,N/A,366955
1961,4,N/A,N/A,N/A,-1.2%,N/A,N/A,460058
1962,4,N/A,N/A,N/A,-1.2%,N/A,N/A,708797
1963,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,722564
1964,4,N/A,N/A,N/A,-1.2%,N/A,N/A,703693
1965,3.75,4.5,3.5,3.75,-7.4%,3.5,3.75,684619
1966,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,109040
1967,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,726607
1968,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,124285
1969,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,733095
1970,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,684436
1971,4,N/A,N/A,N/A,-1.2%,N/A,N/A,160358
1972,4,N/A,N/A,N/A,-1.2%,N/A,N/A,673565
1973,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688111
1974,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,726664
1975,4,N/A,N/A,N/A,-1.2%,N/A,N/A,552706
1976,4,N/A,N/A,N/A,-1.2%,N/A,N/A,658541
1977,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,545600
1978,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,459388
1979,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,53226
1980,3,N/A,N/A,N/A,-25.9%,N/A,N/A,730164
1981,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,717348
1982,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,729687
1983,4,N/A,N/A,N/A,-1.2%,N/A,N/A,730909
1984,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,569985
1985,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,91351
1986,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,711348
1987,4,N/A,N/A,N/A,-1.2%,N/A,N/A,718665
1988,4,N/A,N/A,N/A,-1.2%,N/A,N/A,700291
1989,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732290
1990,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,682903
1991,4,N/A,N/A,N/A,-1.2%,N/A,N/A,511673
1992,5,5,5,5,+23.5%,5,5,513268
1993,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731914
1994,4.09,4,3.75,4,+1%,4,4.25,730928
1995,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,680724
1996,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,731969
1997,4,N/A,N/A,N/A,-1.2%,N/A,N/A,718987
1998,4,N/A,N/A,N/A,-1.2%,N/A,N/A,713795
1999,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,672382
2000,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,426079
2001,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,640220
2002,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,701696
2003,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,589841
2004,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,731667
2005,4,N/A,N/A,N/A,-1.2%,N/A,N/A,693180
2006,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,652672
2007,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,731483
2008,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,725975
2009,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,731424
2010,4.26,4.5,4,4.25,+5.2%,4.25,4.25,617389
2011,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,731403
2012,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,703804
2013,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,727575
2014,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,710662
2015,4.32,3.75,3.75,4.5,+6.7%,4.25,4.5,731082
2016,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,730965
2017,4,4,4,4,-1.2%,4,4,562734
2018,4.18,4.25,4,4.25,+3.2%,4,4.25,300837
2019,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,730711
2020,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,703969
2021,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,337670
2022,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,730683
2023,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,725268
2024,4.81,4.5,4.5,4.75,+18.8%,4.75,5,730499
2025,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,695015
2026,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,575148
2027,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,702021
2028,4.2,4.25,4,4.25,+3.7%,4.5,4,552889
2029,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,722943
2030,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,697483
2031,4,N/A,N/A,N/A,-1.2%,N/A,N/A,168144
2032,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,689498
2033,3.23,3.5,3.5,3.25,-20.2%,3,3.25,725797
2034,5,5,5,5,+23.5%,5,5,730138
2035,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,666092
2036,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,729833
2037,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,695552
2038,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,729684
2039,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,243446
2040,4.15,4.25,4.5,4.25,+2.5%,3.75,4.25,524986
2041,4,N/A,N/A,N/A,-1.2%,N/A,N/A,720922
2042,4,N/A,N/A,N/A,-1.2%,N/A,N/A,729506
2043,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,705161
2044,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,443589
2045,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,686140
2046,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,551327
2047,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,698188
2048,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672721
2049,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,660622
2050,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655250
2051,4.12,4.25,4,4.25,+1.7%,3.75,4.25,613599
2052,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,727594
2053,4.46,4.25,4.25,4.5,+10.1%,4.5,4.5,725742
2054,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,684405
2055,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,726616
2056,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654388
2057,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,728614
2058,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,714311
2059,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,657138
2060,4.5,4.5,3.5,4.5,+11.1%,4.75,4.5,164786
2061,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717524
2062,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,657368
2063,4,N/A,N/A,N/A,-1.2%,N/A,N/A,718663
2064,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,508744
2065,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,696782
2066,4.14,4.25,4,4.25,+2.2%,4.25,4,461657
2067,1,N/A,N/A,N/A,-75.3%,N/A,N/A,727440
2068,5,N/A,N/A,N/A,+23.5%,N/A,N/A,136163
2069,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,728101
2070,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,711814
2071,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,724027
2072,4,N/A,N/A,N/A,-1.2%,N/A,N/A,227055
2073,2.25,N/A,N/A,N/A,-44.4%,N/A,N/A,726516
2074,4,N/A,N/A,N/A,-1.2%,N/A,N/A,666278
2075,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,519325
2076,4,N/A,N/A,N/A,-1.2%,N/A,N/A,359616
2077,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,726960
2078,3,N/A,N/A,N/A,-25.9%,N/A,N/A,167099
2079,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,727041
2080,4,N/A,N/A,N/A,-1.2%,N/A,N/A,530484
2081,4,N/A,N/A,N/A,-1.2%,N/A,N/A,670581
2082,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,695752
2083,4,N/A,N/A,N/A,-1.2%,N/A,N/A,619190
2084,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,699104
2085,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,711841
2086,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,715265
2087,4,N/A,N/A,N/A,-1.2%,N/A,N/A,340851
